stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.563953,0.689964,-0.151201,-0.166286,-0.327931,0.228706,-0.349973,-0.123696
