stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157248,-0.170205,0.244755,0.446509,-0.259276,-0.0649182
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.682185,-0.157188,-0.170225,0.244755,0.446509,-0.26017,-0.0646219
