stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151897,-0.181176,0.244755,0.305577,-0.339609,0.0996709
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151962,-0.181218,0.244755,0.305577,-0.338636,0.100296
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151962,-0.181218,0.244755,0.305577,-0.338636,0.100296
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151962,-0.181218,0.244755,0.305577,-0.338636,0.100296
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151962,-0.181218,0.244755,0.305577,-0.338636,0.100296
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151962,-0.181218,0.244755,0.305577,-0.338636,0.100296
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151962,-0.181218,0.244755,0.305577,-0.338636,0.100296
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151962,-0.181218,0.244755,0.305577,-0.338636,0.100296
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151962,-0.181218,0.244755,0.305577,-0.338636,0.100296
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151962,-0.181218,0.244755,0.305577,-0.338635,0.100295
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151962,-0.181218,0.244755,0.305577,-0.338633,0.100295
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151962,-0.181218,0.244755,0.305577,-0.338632,0.100294
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151962,-0.181218,0.244755,0.305577,-0.33863,0.100294
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151962,-0.181218,0.244755,0.305577,-0.338629,0.100293
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151962,-0.181218,0.244755,0.305577,-0.338627,0.100293
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151962,-0.181218,0.244755,0.305577,-0.338626,0.100292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151962,-0.181218,0.244755,0.305577,-0.338624,0.100292
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151962,-0.181218,0.244755,0.305577,-0.338623,0.100291
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151962,-0.181218,0.244755,0.305577,-0.338622,0.100291
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151962,-0.181218,0.244755,0.305577,-0.338621,0.100291
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151962,-0.181218,0.244755,0.305577,-0.33862,0.10029
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151962,-0.181218,0.244755,0.305577,-0.338619,0.10029
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151962,-0.181218,0.244755,0.305577,-0.338618,0.10029
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151962,-0.181218,0.244755,0.305577,-0.338617,0.100289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151962,-0.181218,0.244755,0.305577,-0.338616,0.100289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151962,-0.181218,0.244755,0.305577,-0.338615,0.100289
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.151962,-0.181218,0.244755,0.305577,-0.338614,0.100288
