stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171931,-0.167946,-0.249187,0.365366,-0.0390005,-0.0988177
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171931,-0.167946,-0.249187,0.365366,-0.0390005,-0.0988177
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171931,-0.167946,-0.249187,0.365366,-0.0390005,-0.0988177
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171931,-0.167946,-0.249187,0.365366,-0.0390005,-0.0988177
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171931,-0.167946,-0.249187,0.365366,-0.0390005,-0.0988177
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171996,-0.167988,-0.249187,0.365366,-0.0380127,-0.0981727
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171996,-0.167988,-0.249187,0.365366,-0.0380127,-0.0981727
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171996,-0.167988,-0.249187,0.365366,-0.0380127,-0.0981727
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171996,-0.167988,-0.249187,0.365366,-0.0380127,-0.0981727
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171993,-0.167928,-0.249187,0.365366,-0.0380555,-0.0990808
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56474,0.685083,-0.171993,-0.167928,-0.249187,0.365366,-0.0380555,-0.0990808
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.171993,-0.167928,-0.256345,0.365366,-0.0380555,-0.0990808
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.171993,-0.167928,-0.256345,0.365366,-0.0380555,-0.0990808
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.171993,-0.167928,-0.256345,0.365366,-0.0380555,-0.0990808
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.171993,-0.167928,-0.256345,0.365366,-0.0380555,-0.0990808
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.171993,-0.167928,-0.256345,0.365366,-0.0380555,-0.0990808
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.171993,-0.167928,-0.256345,0.365366,-0.0380555,-0.0990808
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.171993,-0.167928,-0.256345,0.365366,-0.0380555,-0.0990808
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.172058,-0.167971,-0.256345,0.365366,-0.0370705,-0.0984377
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.172058,-0.167971,-0.256345,0.365366,-0.0370705,-0.0984377
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.172058,-0.167971,-0.256345,0.365366,-0.0370705,-0.0984377
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.172058,-0.167971,-0.256345,0.365366,-0.0370705,-0.0984377
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.172058,-0.167971,-0.256345,0.365366,-0.0370705,-0.0984377
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.172058,-0.167971,-0.256345,0.365366,-0.0370705,-0.0984377
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.172058,-0.167971,-0.256345,0.365366,-0.0370705,-0.0984377
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.172058,-0.167971,-0.256345,0.365366,-0.0370705,-0.0984377
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.172058,-0.167971,-0.256345,0.365366,-0.0370705,-0.0984377
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.172058,-0.167971,-0.256345,0.365366,-0.0370705,-0.0984377
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.172058,-0.167971,-0.256345,0.365366,-0.0370705,-0.0984377
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.172058,-0.167971,-0.256345,0.365366,-0.0370705,-0.0984377
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.172058,-0.167971,-0.256345,0.365366,-0.0370705,-0.0984377
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.172058,-0.167971,-0.256345,0.365366,-0.0370705,-0.0984377
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.172058,-0.167971,-0.256345,0.365366,-0.0370705,-0.0984377
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.172058,-0.167971,-0.256345,0.365366,-0.0370705,-0.0984377
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.172058,-0.167971,-0.256345,0.365366,-0.0370705,-0.0984377
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.172058,-0.167971,-0.256345,0.365366,-0.0370705,-0.0984377
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.172058,-0.167971,-0.256345,0.365366,-0.0370705,-0.0984377
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.172058,-0.167971,-0.256345,0.365366,-0.0370705,-0.0984377
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.172058,-0.167971,-0.256345,0.365366,-0.0370705,-0.0984377
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.172123,-0.168013,-0.256345,0.365366,-0.0361015,-0.0978049
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564669,0.685083,-0.172123,-0.168013,-0.256345,0.365366,-0.0361015,-0.0978049
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.685083,-0.172123,-0.168013,-0.263504,0.365366,-0.0361015,-0.0978049
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.685083,-0.172123,-0.168013,-0.263504,0.365366,-0.0361015,-0.0978049
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.685083,-0.172123,-0.168013,-0.263504,0.365366,-0.0361015,-0.0978049
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.685083,-0.172123,-0.168013,-0.263504,0.365366,-0.0361015,-0.0978049
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.685083,-0.172123,-0.168013,-0.263504,0.365366,-0.0361015,-0.0978049
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.685083,-0.172123,-0.168013,-0.263504,0.365366,-0.0361015,-0.0978049
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.685083,-0.172123,-0.168013,-0.263504,0.365366,-0.0361015,-0.0978049
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.685083,-0.172123,-0.168013,-0.263504,0.365366,-0.0361015,-0.0978049
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.685083,-0.172123,-0.168013,-0.263504,0.365366,-0.0361015,-0.0978049
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.685083,-0.172123,-0.168013,-0.263504,0.365366,-0.0361015,-0.0978049
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.685083,-0.172123,-0.168013,-0.263504,0.365366,-0.0361015,-0.0978049
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.685083,-0.172123,-0.168013,-0.263504,0.365366,-0.0361015,-0.0978049
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.685083,-0.172123,-0.168013,-0.263504,0.365366,-0.0361015,-0.0978049
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.685083,-0.172123,-0.168013,-0.263504,0.365366,-0.0361015,-0.0978049
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.685083,-0.172123,-0.168013,-0.263504,0.365366,-0.0361015,-0.0978049
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.685083,-0.17212,-0.167953,-0.263504,0.365366,-0.0361431,-0.098688
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.685083,-0.17212,-0.167953,-0.263504,0.365366,-0.0361431,-0.098688
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564597,0.685083,-0.17212,-0.167953,-0.263504,0.365366,-0.0361431,-0.098688
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.17212,-0.167953,-0.270662,0.365366,-0.0361431,-0.098688
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.17212,-0.167953,-0.270662,0.365366,-0.0361431,-0.098688
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.17212,-0.167953,-0.270662,0.365366,-0.0361431,-0.098688
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.17212,-0.167953,-0.270662,0.365366,-0.0361431,-0.098688
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.17212,-0.167953,-0.270662,0.365366,-0.0361431,-0.098688
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.17212,-0.167953,-0.270662,0.365366,-0.0361431,-0.098688
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.17212,-0.167953,-0.270662,0.365366,-0.0361431,-0.098688
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.17212,-0.167953,-0.270662,0.365366,-0.0361431,-0.098688
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.17212,-0.167953,-0.270662,0.365366,-0.0361431,-0.098688
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.17212,-0.167953,-0.270662,0.365366,-0.0361431,-0.098688
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.172185,-0.167996,-0.270662,0.365366,-0.0351826,-0.0980608
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.172185,-0.167996,-0.270662,0.365366,-0.0351826,-0.0980608
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.172185,-0.167996,-0.270662,0.365366,-0.0351826,-0.0980608
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.172185,-0.167996,-0.270662,0.365366,-0.0351826,-0.0980608
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.172185,-0.167996,-0.270662,0.365366,-0.0351826,-0.0980608
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.172185,-0.167996,-0.270662,0.365366,-0.0351826,-0.0980608
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.172185,-0.167996,-0.270662,0.365366,-0.0351826,-0.0980608
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.172185,-0.167996,-0.270662,0.365366,-0.0351826,-0.0980608
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.172185,-0.167996,-0.270662,0.365366,-0.0351826,-0.0980608
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.172185,-0.167996,-0.270662,0.365366,-0.0351826,-0.0980608
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.172185,-0.167996,-0.270662,0.365366,-0.0351826,-0.0980608
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.172185,-0.167996,-0.270662,0.365366,-0.0351826,-0.0980608
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.172185,-0.167996,-0.270662,0.365366,-0.0351826,-0.0980608
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.172185,-0.167996,-0.270662,0.365366,-0.0351826,-0.0980608
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.172185,-0.167996,-0.270662,0.365366,-0.0351826,-0.0980608
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.172185,-0.167996,-0.270662,0.365366,-0.0351826,-0.0980608
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.172185,-0.167996,-0.270662,0.365366,-0.0351826,-0.0980608
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.172185,-0.167996,-0.270662,0.365366,-0.0351826,-0.0980608
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.172185,-0.167996,-0.270662,0.365366,-0.0351826,-0.0980608
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.17225,-0.168038,-0.270662,0.365366,-0.0342139,-0.0974282
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.17225,-0.168038,-0.270662,0.365366,-0.0342139,-0.0974282
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.17225,-0.168038,-0.270662,0.365366,-0.0342139,-0.0974282
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.17225,-0.168038,-0.270662,0.365366,-0.0342139,-0.0974282
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.17225,-0.168038,-0.270662,0.365366,-0.0342139,-0.0974282
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.17225,-0.168038,-0.270662,0.365366,-0.0342139,-0.0974282
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.17225,-0.168038,-0.270662,0.365366,-0.0342139,-0.0974282
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.17225,-0.168038,-0.270662,0.365366,-0.0342139,-0.0974282
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.17225,-0.168038,-0.270662,0.365366,-0.0342139,-0.0974282
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.17225,-0.168038,-0.270662,0.365366,-0.0342139,-0.0974282
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.17225,-0.168038,-0.270662,0.365366,-0.0342139,-0.0974282
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.17225,-0.168038,-0.270662,0.365366,-0.0342139,-0.0974282
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.17225,-0.168038,-0.270662,0.365366,-0.0342139,-0.0974282
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564525,0.685083,-0.17225,-0.168038,-0.270662,0.365366,-0.0342139,-0.0974282
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.685083,-0.172247,-0.167978,-0.277821,0.365366,-0.034255,-0.0982985
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.685083,-0.172247,-0.167978,-0.277821,0.365366,-0.034255,-0.0982985
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.685083,-0.172247,-0.167978,-0.277821,0.365366,-0.034255,-0.0982985
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.685083,-0.172247,-0.167978,-0.277821,0.365366,-0.034255,-0.0982985
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.685083,-0.172247,-0.167978,-0.277821,0.365366,-0.034255,-0.0982985
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.685083,-0.172247,-0.167978,-0.277821,0.365366,-0.034255,-0.0982985
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.685083,-0.172247,-0.167978,-0.277821,0.365366,-0.034255,-0.0982985
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.685083,-0.172247,-0.167978,-0.277821,0.365366,-0.034255,-0.0982985
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.685083,-0.172247,-0.167978,-0.277821,0.365366,-0.034255,-0.0982985
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.685083,-0.172247,-0.167978,-0.277821,0.365366,-0.034255,-0.0982985
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.685083,-0.172247,-0.167978,-0.277821,0.365366,-0.034255,-0.0982985
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.685083,-0.172247,-0.167978,-0.277821,0.365366,-0.034255,-0.0982985
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.685083,-0.172247,-0.167978,-0.277821,0.365366,-0.034255,-0.0982985
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.685083,-0.172247,-0.167978,-0.277821,0.365366,-0.034255,-0.0982985
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.685083,-0.172312,-0.168021,-0.277821,0.365366,-0.0333109,-0.0976819
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.685083,-0.172312,-0.168021,-0.277821,0.365366,-0.0333109,-0.0976819
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.685083,-0.172312,-0.168021,-0.277821,0.365366,-0.0333109,-0.0976819
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.685083,-0.172312,-0.168021,-0.277821,0.365366,-0.0333109,-0.0976819
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.685083,-0.172312,-0.168021,-0.277821,0.365366,-0.0333109,-0.0976819
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.685083,-0.172312,-0.168021,-0.277821,0.365366,-0.0333109,-0.0976819
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.685083,-0.172312,-0.168021,-0.277821,0.365366,-0.0333109,-0.0976819
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.685083,-0.172312,-0.168021,-0.277821,0.365366,-0.0333109,-0.0976819
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.685083,-0.172312,-0.168021,-0.277821,0.365366,-0.0333109,-0.0976819
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.685083,-0.172312,-0.168021,-0.277821,0.365366,-0.0333109,-0.0976819
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.685083,-0.172312,-0.168021,-0.277821,0.365366,-0.0333109,-0.0976819
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.685083,-0.172312,-0.168021,-0.277821,0.365366,-0.0333109,-0.0976819
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564454,0.685083,-0.172312,-0.168021,-0.277821,0.365366,-0.0333109,-0.0976819
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172312,-0.168021,-0.28498,0.365366,-0.0333109,-0.0976819
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172312,-0.168021,-0.28498,0.365366,-0.0333109,-0.0976819
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172312,-0.168021,-0.28498,0.365366,-0.0333109,-0.0976819
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172312,-0.168021,-0.28498,0.365366,-0.0333109,-0.0976819
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172312,-0.168021,-0.28498,0.365366,-0.0333109,-0.0976819
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172312,-0.168021,-0.28498,0.365366,-0.0333109,-0.0976819
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172372,-0.168001,-0.28498,0.365366,-0.0324184,-0.0979726
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172372,-0.168001,-0.28498,0.365366,-0.0324184,-0.0979726
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172372,-0.168001,-0.28498,0.365366,-0.0324184,-0.0979726
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172372,-0.168001,-0.28498,0.365366,-0.0324184,-0.0979726
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172372,-0.168001,-0.28498,0.365366,-0.0324184,-0.0979726
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172372,-0.168001,-0.28498,0.365366,-0.0324184,-0.0979726
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172372,-0.168001,-0.28498,0.365366,-0.0324184,-0.0979726
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172372,-0.168001,-0.28498,0.365366,-0.0324184,-0.0979726
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172372,-0.168001,-0.28498,0.365366,-0.0324184,-0.0979726
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172372,-0.168001,-0.28498,0.365366,-0.0324184,-0.0979726
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172372,-0.168001,-0.28498,0.365366,-0.0324184,-0.0979726
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172372,-0.168001,-0.28498,0.365366,-0.0324184,-0.0979726
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172372,-0.168001,-0.28498,0.365366,-0.0324184,-0.0979726
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172372,-0.168001,-0.28498,0.365366,-0.0324184,-0.0979726
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172372,-0.168001,-0.28498,0.365366,-0.0324184,-0.0979726
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172372,-0.168001,-0.28498,0.365366,-0.0324184,-0.0979726
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172372,-0.168001,-0.28498,0.365366,-0.0324184,-0.0979726
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172372,-0.168001,-0.28498,0.365366,-0.0324184,-0.0979726
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172372,-0.168001,-0.28498,0.365366,-0.0324184,-0.0979726
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172372,-0.168001,-0.28498,0.365366,-0.0324184,-0.0979726
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172372,-0.168001,-0.28498,0.365366,-0.0324184,-0.0979726
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172372,-0.168001,-0.28498,0.365366,-0.0324184,-0.0979726
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172372,-0.168001,-0.28498,0.365366,-0.0324184,-0.0979726
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172372,-0.168001,-0.28498,0.365366,-0.0324184,-0.0979726
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172372,-0.168001,-0.28498,0.365366,-0.0324184,-0.0979726
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172369,-0.167941,-0.28498,0.365366,-0.0324609,-0.0988716
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172369,-0.167941,-0.28498,0.365366,-0.0324609,-0.0988716
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172369,-0.167941,-0.28498,0.365366,-0.0324609,-0.0988716
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172369,-0.167941,-0.28498,0.365366,-0.0324609,-0.0988716
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172369,-0.167941,-0.28498,0.365366,-0.0324609,-0.0988716
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172369,-0.167941,-0.28498,0.365366,-0.0324609,-0.0988716
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172369,-0.167941,-0.28498,0.365366,-0.0324609,-0.0988716
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
