stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149412,-0.168171,0.380768,0.250059,-0.376813,-0.0954254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149412,-0.168171,0.380768,0.250059,-0.376813,-0.0954254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149412,-0.168171,0.380768,0.250059,-0.376813,-0.0954254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149412,-0.168171,0.380768,0.250059,-0.376813,-0.0954254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689201,-0.149412,-0.168171,0.380768,0.250059,-0.376813,-0.0954254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149412,-0.168171,0.380768,0.248635,-0.376813,-0.0954254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149412,-0.168171,0.380768,0.248635,-0.376813,-0.0954254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149412,-0.168171,0.380768,0.248635,-0.376813,-0.0954254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149412,-0.168171,0.380768,0.248635,-0.376813,-0.0954254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149412,-0.168171,0.380768,0.248635,-0.376813,-0.0954254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149412,-0.168171,0.380768,0.248635,-0.376813,-0.0954254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149412,-0.168171,0.380768,0.248635,-0.376813,-0.0954254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149412,-0.168171,0.380768,0.248635,-0.376813,-0.0954254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149412,-0.168171,0.380768,0.248635,-0.376813,-0.0954254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149412,-0.168171,0.380768,0.248635,-0.376813,-0.0954254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149412,-0.168171,0.380768,0.248635,-0.376813,-0.0954254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149412,-0.168171,0.380768,0.248635,-0.376813,-0.0954254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149412,-0.168171,0.380768,0.248635,-0.376813,-0.0954254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149412,-0.168171,0.380768,0.248635,-0.376813,-0.0954254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149412,-0.168171,0.380768,0.248635,-0.376813,-0.0954254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149412,-0.168171,0.380768,0.248635,-0.376813,-0.0954254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149412,-0.168171,0.380768,0.248635,-0.376813,-0.0954254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149412,-0.168171,0.380768,0.248635,-0.376813,-0.0954254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149412,-0.168171,0.380768,0.248635,-0.376813,-0.0954254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149412,-0.168171,0.380768,0.248635,-0.376813,-0.0954254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149412,-0.168171,0.380768,0.248635,-0.376813,-0.0954254
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149352,-0.168191,0.380768,0.248635,-0.377706,-0.0951257
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149352,-0.168191,0.380768,0.248635,-0.377706,-0.0951257
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149352,-0.168191,0.380768,0.248635,-0.377706,-0.0951257
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149352,-0.168191,0.380768,0.248635,-0.377706,-0.0951257
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149352,-0.168191,0.380768,0.248635,-0.377706,-0.0951257
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149352,-0.168191,0.380768,0.248635,-0.377706,-0.0951257
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149352,-0.168191,0.380768,0.248635,-0.377706,-0.0951257
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149293,-0.168211,0.380768,0.248635,-0.3786,-0.0948259
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149293,-0.168211,0.380768,0.248635,-0.3786,-0.0948259
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149293,-0.168211,0.380768,0.248635,-0.3786,-0.0948259
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149293,-0.168211,0.380768,0.248635,-0.3786,-0.0948259
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149293,-0.168211,0.380768,0.248635,-0.3786,-0.0948259
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149293,-0.168211,0.380768,0.248635,-0.3786,-0.0948259
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149293,-0.168211,0.380768,0.248635,-0.3786,-0.0948259
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149293,-0.168211,0.380768,0.248635,-0.3786,-0.0948259
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945164
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379523,-0.0945165
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379522,-0.0945166
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379522,-0.0945167
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379494,-0.0945262
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379494,-0.0945262
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149233,-0.168231,0.380768,0.248635,-0.379494,-0.0945262
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149174,-0.168251,0.380768,0.248635,-0.380387,-0.0942264
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149174,-0.168251,0.380768,0.248635,-0.380387,-0.0942264
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149174,-0.168251,0.380768,0.248635,-0.380387,-0.0942264
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149174,-0.168251,0.380768,0.248635,-0.380387,-0.0942264
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149174,-0.168251,0.380768,0.248635,-0.380387,-0.0942264
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149174,-0.168251,0.380768,0.248635,-0.380387,-0.0942264
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149174,-0.168251,0.380768,0.248635,-0.380387,-0.0942264
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149174,-0.168251,0.380768,0.248635,-0.380387,-0.0942264
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149174,-0.168251,0.380768,0.248635,-0.380387,-0.0942264
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149114,-0.168271,0.380768,0.248635,-0.381281,-0.0939266
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149114,-0.168271,0.380768,0.248635,-0.381281,-0.0939266
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149114,-0.168271,0.380768,0.248635,-0.381281,-0.0939266
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149114,-0.168271,0.380768,0.248635,-0.381281,-0.0939266
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149114,-0.168271,0.380768,0.248635,-0.381281,-0.0939266
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149114,-0.168271,0.380768,0.248635,-0.381281,-0.0939266
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149114,-0.168271,0.380768,0.248635,-0.381281,-0.0939266
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149114,-0.168271,0.380768,0.248635,-0.381281,-0.0939266
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149055,-0.168291,0.380768,0.248635,-0.382174,-0.0936268
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149055,-0.168291,0.380768,0.248635,-0.382174,-0.0936268
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149055,-0.168291,0.380768,0.248635,-0.382174,-0.0936268
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149055,-0.168291,0.380768,0.248635,-0.382174,-0.0936268
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.149055,-0.168291,0.380768,0.248635,-0.382174,-0.0936268
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.148995,-0.168311,0.380768,0.248635,-0.383068,-0.093327
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.148995,-0.168311,0.380768,0.248635,-0.383068,-0.093327
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.148995,-0.168311,0.380768,0.248635,-0.383068,-0.093327
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.148995,-0.168311,0.380768,0.248635,-0.383068,-0.093327
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.148995,-0.168311,0.380768,0.248635,-0.383068,-0.093327
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.148995,-0.168311,0.380768,0.248635,-0.383068,-0.093327
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.148995,-0.168311,0.380768,0.248635,-0.383068,-0.093327
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.148995,-0.168311,0.380768,0.248635,-0.383068,-0.093327
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.148995,-0.168311,0.380768,0.248635,-0.383068,-0.093327
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.148995,-0.168311,0.380768,0.248635,-0.383068,-0.093327
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.148995,-0.168311,0.380768,0.248635,-0.383068,-0.093327
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.148935,-0.168331,0.380768,0.248635,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.148935,-0.168331,0.380768,0.248635,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.148935,-0.168331,0.380768,0.248635,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.148935,-0.168331,0.380768,0.248635,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.148935,-0.168331,0.380768,0.248635,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.148935,-0.168331,0.380768,0.248635,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.148935,-0.168331,0.380768,0.248635,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.148935,-0.168331,0.380768,0.248635,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689252,-0.148935,-0.168331,0.380768,0.248635,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148935,-0.168331,0.380768,0.247212,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148935,-0.168331,0.380768,0.247212,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148935,-0.168331,0.380768,0.247212,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148935,-0.168331,0.380768,0.247212,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148935,-0.168331,0.380768,0.247212,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148935,-0.168331,0.380768,0.247212,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148935,-0.168331,0.380768,0.247212,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148935,-0.168331,0.380768,0.247212,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148935,-0.168331,0.380768,0.247212,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148935,-0.168331,0.380768,0.247212,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148935,-0.168331,0.380768,0.247212,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148935,-0.168331,0.380768,0.247212,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148935,-0.168331,0.380768,0.247212,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148935,-0.168331,0.380768,0.247212,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148935,-0.168331,0.380768,0.247212,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148935,-0.168331,0.380768,0.247212,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148935,-0.168331,0.380768,0.247212,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148935,-0.168331,0.380768,0.247212,-0.384034,-0.093003
