stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157573,-0.177655,-0.242028,0.34686,-0.254404,0.0468237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157513,-0.177674,-0.242028,0.34686,-0.255304,0.0471178
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157513,-0.177674,-0.242028,0.34686,-0.255304,0.0471178
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157513,-0.177674,-0.242028,0.34686,-0.255304,0.0471178
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157513,-0.177674,-0.242028,0.34686,-0.255304,0.0471178
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157513,-0.177674,-0.242028,0.34686,-0.255304,0.0471178
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157513,-0.177674,-0.242028,0.34686,-0.255304,0.0471178
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157513,-0.177674,-0.242028,0.34686,-0.255304,0.0471178
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157513,-0.177674,-0.242028,0.34686,-0.255304,0.0471178
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157513,-0.177674,-0.242028,0.34686,-0.255304,0.0471178
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157513,-0.177674,-0.242028,0.34686,-0.255304,0.0471178
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157513,-0.177674,-0.242028,0.34686,-0.255304,0.0471178
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157513,-0.177674,-0.242028,0.34686,-0.255304,0.0471178
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157513,-0.177674,-0.242028,0.34686,-0.255304,0.0471178
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157513,-0.177674,-0.242028,0.34686,-0.255304,0.0471178
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157513,-0.177674,-0.242028,0.34686,-0.255304,0.0471178
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157513,-0.177674,-0.242028,0.34686,-0.255304,0.0471178
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157513,-0.177674,-0.242028,0.34686,-0.255304,0.0471178
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157513,-0.177674,-0.242028,0.34686,-0.255304,0.0471178
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157513,-0.177674,-0.242028,0.34686,-0.255304,0.0471178
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157513,-0.177674,-0.242028,0.34686,-0.255304,0.0471178
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157513,-0.177674,-0.242028,0.34686,-0.255304,0.0471178
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157513,-0.177674,-0.242028,0.34686,-0.255304,0.0471178
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157453,-0.177694,-0.242028,0.34686,-0.256203,0.0474118
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157453,-0.177694,-0.242028,0.34686,-0.256203,0.0474118
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157453,-0.177694,-0.242028,0.34686,-0.256203,0.0474118
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157518,-0.177736,-0.242028,0.34686,-0.255231,0.0480394
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157518,-0.177736,-0.242028,0.34686,-0.255231,0.0480394
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157518,-0.177736,-0.242028,0.34686,-0.255231,0.0480394
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157518,-0.177736,-0.242028,0.34686,-0.255231,0.0480394
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157518,-0.177736,-0.242028,0.34686,-0.255231,0.0480394
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157518,-0.177736,-0.242028,0.34686,-0.255231,0.0480394
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157518,-0.177736,-0.242028,0.34686,-0.255231,0.0480394
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157518,-0.177736,-0.242028,0.34686,-0.255231,0.0480394
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157518,-0.177736,-0.242028,0.34686,-0.255231,0.0480394
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157518,-0.177736,-0.242028,0.34686,-0.255231,0.0480394
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157458,-0.177755,-0.242028,0.34686,-0.25613,0.0483334
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157458,-0.177755,-0.242028,0.34686,-0.25613,0.0483334
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157458,-0.177755,-0.242028,0.34686,-0.25613,0.0483334
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157458,-0.177755,-0.242028,0.34686,-0.25613,0.0483334
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.157458,-0.177755,-0.242028,0.34686,-0.25613,0.0483334
