stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167924,-0.176488,-0.220552,0.420885,-0.0991317,0.0293276
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167921,-0.176428,-0.220552,0.420885,-0.0991734,0.0284314
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167921,-0.176428,-0.220552,0.420885,-0.0991734,0.0284314
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167921,-0.176428,-0.220552,0.420885,-0.0991734,0.0284314
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167987,-0.176471,-0.220552,0.420885,-0.0981935,0.0290661
