stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156712,-0.170568,-0.134649,0.349707,-0.26732,-0.0594788
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156712,-0.170568,-0.134649,0.349707,-0.26732,-0.0594788
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.685642,-0.156647,-0.170526,-0.134649,0.349707,-0.268283,-0.0601043
