stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160555,-0.149846,-0.663716,0.32693,-0.209643,-0.3704
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160553,-0.149786,-0.663716,0.32693,-0.209671,-0.371279
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160553,-0.149786,-0.663716,0.32693,-0.209671,-0.371279
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160616,-0.149828,-0.663716,0.32693,-0.208714,-0.370646
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160616,-0.149828,-0.663716,0.32693,-0.208714,-0.370646
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160616,-0.149828,-0.663716,0.32693,-0.208714,-0.370646
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160616,-0.149828,-0.663716,0.32693,-0.208714,-0.370646
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160616,-0.149828,-0.663716,0.32693,-0.208714,-0.370646
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160616,-0.149828,-0.663716,0.32693,-0.208714,-0.370646
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160614,-0.149768,-0.663716,0.32693,-0.208743,-0.371528
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160614,-0.149768,-0.663716,0.32693,-0.208743,-0.371528
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160677,-0.149809,-0.663716,0.32693,-0.207782,-0.370893
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160677,-0.149809,-0.663716,0.32693,-0.207782,-0.370893
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160677,-0.149809,-0.663716,0.32693,-0.207782,-0.370893
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160675,-0.149749,-0.663716,0.32693,-0.207811,-0.371795
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160675,-0.149749,-0.663716,0.32693,-0.207811,-0.371795
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160675,-0.149749,-0.663716,0.32693,-0.207811,-0.371795
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160673,-0.149689,-0.663716,0.32693,-0.207841,-0.372713
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160673,-0.149689,-0.663716,0.32693,-0.207841,-0.372713
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160736,-0.149731,-0.663716,0.32693,-0.206876,-0.372075
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160734,-0.149671,-0.663636,0.32693,-0.206906,-0.372997
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160793,-0.149651,-0.663523,0.32693,-0.206024,-0.373296
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160793,-0.149651,-0.663401,0.32693,-0.206024,-0.373296
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160793,-0.149651,-0.663309,0.32693,-0.206024,-0.373296
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160791,-0.149591,-0.663195,0.32693,-0.206055,-0.374244
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160789,-0.149531,-0.663097,0.32693,-0.206086,-0.375179
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160789,-0.149531,-0.663002,0.32693,-0.206086,-0.375179
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160789,-0.149531,-0.662911,0.32693,-0.206086,-0.375179
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160787,-0.149471,-0.662822,0.32693,-0.206116,-0.376098
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160787,-0.149471,-0.662736,0.32693,-0.206116,-0.376098
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160785,-0.149411,-0.662652,0.32693,-0.206146,-0.377016
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160848,-0.149453,-0.662571,0.32693,-0.205205,-0.376394
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160846,-0.149393,-0.662492,0.32693,-0.205236,-0.377336
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160846,-0.149393,-0.662416,0.32693,-0.205236,-0.377336
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160844,-0.149332,-0.662342,0.32693,-0.205266,-0.378243
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160844,-0.149332,-0.66227,0.32693,-0.205266,-0.378243
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160842,-0.149272,-0.6622,0.32693,-0.205296,-0.379174
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.16084,-0.149212,-0.662131,0.32693,-0.205327,-0.380107
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.16084,-0.149212,-0.662065,0.32693,-0.205327,-0.380107
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160838,-0.149152,-0.662001,0.32693,-0.205356,-0.380993
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160838,-0.149152,-0.661938,0.32693,-0.205356,-0.380993
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160836,-0.149092,-0.661877,0.32693,-0.205386,-0.381914
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160834,-0.149032,-0.661817,0.32693,-0.205415,-0.38282
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160898,-0.149074,-0.661759,0.32693,-0.204479,-0.3822
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160896,-0.149014,-0.661695,0.32693,-0.204508,-0.383082
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160896,-0.149014,-0.66164,0.32693,-0.204508,-0.383082
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160896,-0.149014,-0.661586,0.32693,-0.204508,-0.383082
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160894,-0.148954,-0.661534,0.32693,-0.204537,-0.383978
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160894,-0.148954,-0.661482,0.32693,-0.204537,-0.383978
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160892,-0.148894,-0.657226,0.32693,-0.204565,-0.384828
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160892,-0.148894,-0.657226,0.32693,-0.204565,-0.384828
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.16089,-0.148834,-0.657226,0.32693,-0.204594,-0.385717
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.16089,-0.148834,-0.657226,0.32693,-0.204594,-0.385717
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160953,-0.148875,-0.657226,0.32693,-0.203651,-0.385093
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160951,-0.148815,-0.657226,0.32693,-0.203679,-0.385958
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160951,-0.148815,-0.657226,0.32693,-0.203679,-0.385958
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160951,-0.148815,-0.657226,0.32693,-0.203679,-0.385958
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160949,-0.148755,-0.657226,0.32693,-0.203708,-0.386852
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.160949,-0.148755,-0.657226,0.32693,-0.203708,-0.386852
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.56066,0.686456,-0.161012,-0.148797,-0.657226,0.32693,-0.202759,-0.386224
