stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156,-0.172149,0.344975,0.301307,-0.277994,-0.0357576
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15606,-0.172129,0.344975,0.301307,-0.277098,-0.0360537
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156119,-0.17211,0.344975,0.301307,-0.276202,-0.0363498
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156179,-0.17209,0.344975,0.301307,-0.275307,-0.0366458
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156239,-0.17207,0.344975,0.301307,-0.274411,-0.0369419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156239,-0.17207,0.344975,0.301307,-0.274411,-0.0369419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156239,-0.17207,0.344975,0.301307,-0.274411,-0.0369419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156239,-0.17207,0.344975,0.301307,-0.274411,-0.0369419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156239,-0.17207,0.344975,0.301307,-0.274411,-0.0369419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156239,-0.17207,0.344975,0.301307,-0.274411,-0.0369419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156239,-0.17207,0.344975,0.301307,-0.274411,-0.0369419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156239,-0.17207,0.344975,0.301307,-0.274411,-0.0369419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156239,-0.17207,0.344975,0.301307,-0.274411,-0.0369419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156239,-0.17207,0.344975,0.301307,-0.274411,-0.0369419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156239,-0.17207,0.344975,0.301307,-0.274411,-0.0369419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156239,-0.17207,0.344975,0.301307,-0.274411,-0.0369419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156239,-0.17207,0.344975,0.301307,-0.274411,-0.0369419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156239,-0.17207,0.344975,0.301307,-0.274411,-0.0369419
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
