stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176867,-0.164794,0.223279,0.510568,0.035013,-0.14609
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176867,-0.164794,0.223279,0.510568,0.035013,-0.14609
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176867,-0.164794,0.223279,0.510568,0.035013,-0.14609
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176867,-0.164794,0.223279,0.510568,0.035013,-0.14609
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176867,-0.164794,0.223279,0.510568,0.035013,-0.14609
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176867,-0.164794,0.223279,0.510568,0.035013,-0.14609
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176867,-0.164794,0.223279,0.510568,0.035013,-0.14609
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176867,-0.164794,0.223279,0.510568,0.035013,-0.14609
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176867,-0.164794,0.223279,0.510568,0.035013,-0.14609
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176867,-0.164794,0.223279,0.510568,0.035013,-0.14609
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176867,-0.164794,0.223279,0.510568,0.035013,-0.14609
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176867,-0.164794,0.223279,0.510568,0.035013,-0.14609
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176867,-0.164794,0.223279,0.510568,0.035013,-0.14609
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17687,-0.164854,0.223279,0.510568,0.0350585,-0.145189
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17687,-0.164854,0.223279,0.510568,0.0350585,-0.145189
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17687,-0.164854,0.223279,0.510568,0.0350585,-0.145189
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17687,-0.164854,0.223279,0.510568,0.0350585,-0.145189
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17687,-0.164854,0.223279,0.510568,0.0350585,-0.145189
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17687,-0.164854,0.223279,0.510568,0.0350585,-0.145189
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17687,-0.164854,0.223279,0.510568,0.0350585,-0.145189
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17687,-0.164854,0.223279,0.510568,0.0350585,-0.145189
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17687,-0.164854,0.223279,0.510568,0.0350585,-0.145189
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17687,-0.164854,0.223279,0.510568,0.0350585,-0.145189
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17687,-0.164854,0.223279,0.510568,0.0350585,-0.145189
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17687,-0.164854,0.223279,0.510568,0.0350585,-0.145189
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17687,-0.164854,0.223279,0.510568,0.0350585,-0.145189
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17687,-0.164854,0.223279,0.510568,0.0350585,-0.145189
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17687,-0.164854,0.223279,0.510568,0.0350585,-0.145189
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17687,-0.164854,0.223279,0.510568,0.0350585,-0.145189
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176873,-0.164914,0.223279,0.510568,0.0351058,-0.144253
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176873,-0.164914,0.223279,0.510568,0.0351058,-0.144253
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176873,-0.164914,0.223279,0.510568,0.0351058,-0.144253
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176873,-0.164914,0.223279,0.510568,0.0351058,-0.144253
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176873,-0.164914,0.223279,0.510568,0.0351058,-0.144253
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176873,-0.164914,0.223279,0.510568,0.0351058,-0.144253
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176873,-0.164914,0.223279,0.510568,0.0351058,-0.144253
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176873,-0.164914,0.223279,0.510568,0.0351058,-0.144253
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176873,-0.164914,0.223279,0.510568,0.0351058,-0.144253
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176873,-0.164914,0.223279,0.510568,0.0351058,-0.144253
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176873,-0.164914,0.223279,0.510568,0.0351058,-0.144253
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176873,-0.164914,0.223279,0.510568,0.0351058,-0.144253
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176873,-0.164914,0.223279,0.510568,0.0351058,-0.144253
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176873,-0.164914,0.223279,0.510568,0.0351058,-0.144253
