stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163754,-0.17335,0.68886,0.530086,-0.269547,-0.0296311
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163754,-0.17335,0.68886,0.530086,-0.269546,-0.0296304
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163754,-0.17335,0.68886,0.530086,-0.269545,-0.0296298
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163754,-0.17335,0.68886,0.530086,-0.269545,-0.0296292
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163754,-0.17335,0.68886,0.530086,-0.269544,-0.0296286
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163754,-0.17335,0.68886,0.530086,-0.269543,-0.029628
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163754,-0.17335,0.68886,0.530086,-0.269542,-0.0296274
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163754,-0.17335,0.68886,0.530086,-0.269541,-0.0296269
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163754,-0.17335,0.68886,0.530086,-0.26954,-0.0296264
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163754,-0.17335,0.68886,0.530086,-0.269539,-0.0296258
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163754,-0.17335,0.68886,0.530086,-0.269539,-0.0296253
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163756,-0.173409,0.68886,0.530086,-0.269474,-0.0281306
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163756,-0.173409,0.68886,0.530086,-0.269473,-0.0281301
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163756,-0.173409,0.68886,0.530086,-0.269411,-0.0280898
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163756,-0.173409,0.68886,0.530086,-0.269411,-0.0280898
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163691,-0.173367,0.68886,0.530086,-0.271036,-0.0291441
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163751,-0.173348,0.68886,0.530086,-0.269541,-0.0296315
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163751,-0.173348,0.68886,0.530086,-0.269541,-0.0296315
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163751,-0.173348,0.68886,0.530086,-0.269541,-0.0296315
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163751,-0.173348,0.68886,0.530086,-0.269541,-0.0296315
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163751,-0.173348,0.68886,0.530086,-0.269541,-0.0296315
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163751,-0.173348,0.68886,0.530086,-0.269541,-0.0296315
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163751,-0.173348,0.68886,0.530086,-0.269541,-0.0296315
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163751,-0.173348,0.68886,0.530086,-0.269541,-0.0296315
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163751,-0.173348,0.68886,0.530086,-0.269541,-0.0296315
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163751,-0.173348,0.68886,0.530086,-0.269541,-0.0296315
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163751,-0.173348,0.68886,0.530086,-0.269541,-0.0296315
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163751,-0.173348,0.68886,0.530086,-0.269541,-0.0296315
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163751,-0.173348,0.68886,0.530086,-0.269541,-0.0296315
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163751,-0.173348,0.68886,0.530086,-0.269541,-0.0296315
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163751,-0.173348,0.68886,0.530086,-0.269541,-0.0296315
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163751,-0.173348,0.68886,0.530086,-0.269541,-0.0296315
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163751,-0.173348,0.68886,0.530086,-0.269541,-0.0296315
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163751,-0.173348,0.68886,0.530086,-0.269541,-0.0296315
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163751,-0.173348,0.68886,0.530086,-0.269541,-0.0296315
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163751,-0.173348,0.68886,0.530086,-0.269541,-0.0296315
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163751,-0.173348,0.68886,0.530086,-0.269541,-0.0296315
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163751,-0.173348,0.68886,0.530086,-0.269541,-0.0296315
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163751,-0.173348,0.68886,0.530086,-0.269541,-0.0296315
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163751,-0.173348,0.68886,0.530086,-0.269541,-0.0296315
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163751,-0.173348,0.68886,0.530086,-0.269541,-0.0296315
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163751,-0.173348,0.68886,0.530086,-0.269541,-0.0296315
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163754,-0.173407,0.68886,0.530086,-0.269477,-0.0281373
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163689,-0.173365,0.68886,0.530086,-0.271102,-0.0291916
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163689,-0.173365,0.68886,0.530086,-0.271102,-0.0291916
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163689,-0.173365,0.68886,0.530086,-0.271102,-0.0291916
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163689,-0.173365,0.68886,0.530086,-0.271102,-0.0291916
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163749,-0.173346,0.68886,0.530086,-0.269607,-0.029679
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163749,-0.173346,0.68886,0.530086,-0.269607,-0.029679
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163749,-0.173346,0.68886,0.530086,-0.269607,-0.029679
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163749,-0.173346,0.68886,0.530086,-0.269607,-0.029679
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163749,-0.173346,0.68886,0.530086,-0.269607,-0.029679
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163749,-0.173346,0.68886,0.530086,-0.269607,-0.029679
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163749,-0.173346,0.68886,0.530086,-0.269607,-0.029679
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163749,-0.173346,0.68886,0.530086,-0.269607,-0.029679
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163749,-0.173346,0.68886,0.530086,-0.269607,-0.029679
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163749,-0.173346,0.68886,0.530086,-0.269607,-0.029679
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163749,-0.173346,0.68886,0.530086,-0.269607,-0.029679
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163749,-0.173346,0.68886,0.530086,-0.269607,-0.029679
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163684,-0.173304,0.68886,0.530086,-0.271232,-0.0307333
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163743,-0.173284,0.68886,0.530086,-0.269672,-0.0312417
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163743,-0.173284,0.68886,0.530086,-0.269672,-0.0312417
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163743,-0.173284,0.68886,0.530086,-0.269672,-0.0312417
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163743,-0.173284,0.68886,0.530086,-0.269672,-0.0312417
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163743,-0.173284,0.68886,0.530086,-0.269672,-0.0312417
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163743,-0.173284,0.68886,0.530086,-0.269672,-0.0312417
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163743,-0.173284,0.68886,0.530086,-0.269672,-0.0312417
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163746,-0.173344,0.68886,0.530086,-0.269608,-0.0297475
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163806,-0.173324,0.68886,0.530086,-0.26811,-0.0302359
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163806,-0.173324,0.68886,0.530086,-0.26811,-0.0302359
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163806,-0.173324,0.68886,0.530086,-0.26811,-0.0302359
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163806,-0.173324,0.68886,0.530086,-0.26811,-0.0302359
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163806,-0.173324,0.68886,0.530086,-0.26811,-0.0302359
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163806,-0.173324,0.68886,0.530086,-0.26811,-0.0302359
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163806,-0.173324,0.68886,0.530086,-0.26811,-0.0302359
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163806,-0.173324,0.68886,0.530086,-0.26811,-0.0302359
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163806,-0.173324,0.68886,0.530086,-0.26811,-0.0302359
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163806,-0.173324,0.68886,0.530086,-0.26811,-0.0302359
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163806,-0.173324,0.68886,0.530086,-0.26811,-0.0302359
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163806,-0.173324,0.68886,0.530086,-0.26811,-0.0302359
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163741,-0.173282,0.68886,0.530086,-0.269735,-0.0312902
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163741,-0.173282,0.68886,0.530086,-0.269735,-0.0312902
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163801,-0.173263,0.68886,0.530086,-0.268235,-0.0317792
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163801,-0.173263,0.68886,0.530086,-0.268235,-0.0317792
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163801,-0.173263,0.68886,0.530086,-0.268235,-0.0317792
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163801,-0.173263,0.68886,0.530086,-0.268235,-0.0317792
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163801,-0.173263,0.68886,0.530086,-0.268235,-0.0317792
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163801,-0.173263,0.68886,0.530086,-0.268235,-0.0317792
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163801,-0.173263,0.68886,0.530086,-0.268235,-0.0317792
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163863,-0.173303,0.68886,0.530086,-0.266633,-0.0307862
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163863,-0.173303,0.68886,0.530086,-0.266633,-0.0307862
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163863,-0.173303,0.68886,0.530086,-0.266633,-0.0307862
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163863,-0.173303,0.68886,0.530086,-0.266633,-0.0307862
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163863,-0.173303,0.68886,0.530086,-0.266633,-0.0307862
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163863,-0.173303,0.68886,0.530086,-0.266633,-0.0307862
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163863,-0.173303,0.68886,0.530086,-0.266633,-0.0307862
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163923,-0.173283,0.68886,0.530086,-0.265118,-0.0312798
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163923,-0.173283,0.68886,0.530086,-0.265118,-0.0312798
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163923,-0.173283,0.68886,0.530086,-0.265118,-0.0312798
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163923,-0.173283,0.68886,0.530086,-0.265118,-0.0312798
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163923,-0.173283,0.68886,0.530086,-0.265118,-0.0312798
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163923,-0.173283,0.68886,0.530086,-0.265118,-0.0312798
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163923,-0.173283,0.68886,0.530086,-0.265118,-0.0312798
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163983,-0.173264,0.68886,0.530086,-0.263624,-0.0317669
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163983,-0.173264,0.68886,0.530086,-0.263624,-0.0317669
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163983,-0.173264,0.68886,0.530086,-0.263624,-0.0317669
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163983,-0.173264,0.68886,0.530086,-0.263624,-0.0317669
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163983,-0.173264,0.68886,0.530086,-0.263624,-0.0317669
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163983,-0.173264,0.68886,0.530086,-0.263624,-0.0317669
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163983,-0.173264,0.68886,0.530086,-0.263624,-0.0317669
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164042,-0.173245,0.68886,0.530086,-0.262094,-0.0322654
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164042,-0.173245,0.68886,0.530086,-0.262094,-0.0322654
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164042,-0.173245,0.68886,0.530086,-0.262094,-0.0322654
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163977,-0.173202,0.68886,0.530086,-0.263719,-0.0333199
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163977,-0.173202,0.68886,0.530086,-0.263719,-0.0333199
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163977,-0.173202,0.68886,0.530086,-0.263719,-0.0333199
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.163977,-0.173202,0.68886,0.530086,-0.263719,-0.0333199
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164037,-0.173183,0.68886,0.530086,-0.262222,-0.0338078
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164037,-0.173183,0.68886,0.530086,-0.262222,-0.0338078
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164037,-0.173183,0.68886,0.530086,-0.262222,-0.0338078
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16404,-0.173243,0.68886,0.530086,-0.262158,-0.0323135
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.1641,-0.173223,0.68886,0.530086,-0.260641,-0.0328079
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.1641,-0.173223,0.68886,0.530086,-0.260641,-0.0328079
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164035,-0.173181,0.68886,0.530086,-0.262332,-0.033905
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164035,-0.173181,0.68886,0.530086,-0.262332,-0.033905
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164094,-0.173161,0.68886,0.530086,-0.260811,-0.0344004
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164094,-0.173161,0.68886,0.530086,-0.260811,-0.0344004
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164094,-0.173161,0.68886,0.530086,-0.260811,-0.0344004
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164094,-0.173161,0.68886,0.530086,-0.260811,-0.0344004
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164094,-0.173161,0.68886,0.530086,-0.260811,-0.0344004
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164029,-0.173119,0.68886,0.530086,-0.262445,-0.0354603
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164089,-0.1731,0.68886,0.530086,-0.260939,-0.0359512
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164089,-0.1731,0.68886,0.530086,-0.260939,-0.0359512
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164089,-0.1731,0.68886,0.530086,-0.260939,-0.0359512
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164089,-0.1731,0.68886,0.530086,-0.260939,-0.0359512
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164024,-0.173058,0.68886,0.530086,-0.262585,-0.0370193
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164024,-0.173058,0.68886,0.530086,-0.262585,-0.0370193
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164024,-0.173058,0.68886,0.530086,-0.262585,-0.0370193
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164084,-0.173038,0.68886,0.530086,-0.261092,-0.0375059
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164084,-0.173038,0.68886,0.530086,-0.261092,-0.0375059
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164084,-0.173038,0.68886,0.530086,-0.261092,-0.0375059
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164084,-0.173038,0.68886,0.530086,-0.261092,-0.0375059
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164019,-0.172996,0.68886,0.530086,-0.262802,-0.0386157
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164019,-0.172996,0.68886,0.530086,-0.262802,-0.0386157
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164019,-0.172996,0.68886,0.530086,-0.262802,-0.0386157
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164079,-0.172976,0.68886,0.530086,-0.261339,-0.0390929
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164079,-0.172976,0.68886,0.530086,-0.261339,-0.0390929
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164079,-0.172976,0.68886,0.530086,-0.261339,-0.0390929
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164079,-0.172976,0.68886,0.530086,-0.261339,-0.0390929
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164079,-0.172976,0.68886,0.530086,-0.261339,-0.0390929
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164079,-0.172976,0.68886,0.530086,-0.261339,-0.0390929
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164076,-0.172975,0.68886,0.530086,-0.261417,-0.0391403
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164076,-0.172975,0.68886,0.530086,-0.261417,-0.0391403
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164076,-0.172975,0.68886,0.530086,-0.261417,-0.0391403
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164076,-0.172975,0.68886,0.530086,-0.261417,-0.0391403
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164136,-0.172955,0.68886,0.530086,-0.259912,-0.0396308
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164136,-0.172955,0.68886,0.530086,-0.259912,-0.0396308
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164136,-0.172955,0.68886,0.530086,-0.259912,-0.0396308
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164136,-0.172955,0.68886,0.530086,-0.259912,-0.0396308
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164136,-0.172955,0.68886,0.530086,-0.259912,-0.0396308
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164131,-0.172893,0.68886,0.530086,-0.260013,-0.0411705
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164131,-0.172893,0.68886,0.530086,-0.260013,-0.0411705
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164131,-0.172893,0.68886,0.530086,-0.260013,-0.0411705
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164131,-0.172893,0.68886,0.530086,-0.260013,-0.0411705
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164131,-0.172893,0.68886,0.530086,-0.260013,-0.0411705
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164131,-0.172893,0.68886,0.530086,-0.260013,-0.0411705
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16419,-0.172874,0.68886,0.530086,-0.258505,-0.0416621
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16419,-0.172874,0.68886,0.530086,-0.258505,-0.0416621
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16419,-0.172874,0.68886,0.530086,-0.258505,-0.0416621
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16419,-0.172874,0.68886,0.530086,-0.258505,-0.0416621
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164125,-0.172832,0.68886,0.530086,-0.260107,-0.0427016
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164125,-0.172832,0.68886,0.530086,-0.260107,-0.0427016
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164125,-0.172832,0.68886,0.530086,-0.260107,-0.0427016
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164125,-0.172832,0.68886,0.530086,-0.260107,-0.0427016
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164125,-0.172832,0.68886,0.530086,-0.260107,-0.0427016
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164125,-0.172832,0.68886,0.530086,-0.260107,-0.0427016
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164185,-0.172812,0.68886,0.530086,-0.25865,-0.0431767
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164185,-0.172812,0.68886,0.530086,-0.25865,-0.0431767
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16412,-0.17277,0.68886,0.530086,-0.26027,-0.0442287
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16412,-0.17277,0.68886,0.530086,-0.26027,-0.0442287
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16412,-0.17277,0.68886,0.530086,-0.26027,-0.0442287
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16412,-0.17277,0.68886,0.530086,-0.26027,-0.0442287
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16412,-0.17277,0.68886,0.530086,-0.26027,-0.0442287
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16418,-0.172751,0.68886,0.530086,-0.258796,-0.0447093
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16418,-0.172751,0.68886,0.530086,-0.258796,-0.0447093
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.16418,-0.172751,0.68886,0.530086,-0.258796,-0.0447093
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164183,-0.17281,0.68886,0.530086,-0.258732,-0.0432149
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164183,-0.17281,0.68886,0.530086,-0.258732,-0.0432149
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164183,-0.17281,0.68886,0.530086,-0.258732,-0.0432149
