stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0973481,-0.178714,1.39013,0.261447,-1.15782,0.0626825
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0973478,-0.178772,1.39013,0.261447,-1.15782,0.0635652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0973478,-0.178772,1.39013,0.261447,-1.15782,0.0635652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0973478,-0.178772,1.39013,0.261447,-1.15782,0.0635652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0973478,-0.178772,1.39013,0.261447,-1.15782,0.0635652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0973478,-0.178772,1.39013,0.261447,-1.15782,0.0635652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0973478,-0.178772,1.39013,0.261447,-1.15782,0.0635652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0973478,-0.178772,1.39013,0.261447,-1.15782,0.0635652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0972871,-0.178794,1.39013,0.261447,-1.15873,0.0638825
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0972871,-0.178794,1.39013,0.261447,-1.15873,0.0638825
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0972871,-0.178794,1.39013,0.261447,-1.15873,0.0638825
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0972871,-0.178794,1.39013,0.261447,-1.15873,0.0638825
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0972871,-0.178794,1.39013,0.261447,-1.15873,0.0638825
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0972871,-0.178794,1.39013,0.261447,-1.15873,0.0638825
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0972871,-0.178794,1.39013,0.261447,-1.15873,0.0638825
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0972871,-0.178794,1.39013,0.261447,-1.15873,0.0638825
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0972871,-0.178794,1.39013,0.261447,-1.15873,0.0638825
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0972871,-0.178794,1.39013,0.261447,-1.15873,0.0638825
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0972868,-0.178852,1.39013,0.261447,-1.15874,0.0647652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0972868,-0.178852,1.39013,0.261447,-1.15874,0.0647652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0972868,-0.178852,1.39013,0.261447,-1.15874,0.0647652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0972868,-0.178852,1.39013,0.261447,-1.15874,0.0647652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0972868,-0.178852,1.39013,0.261447,-1.15874,0.0647652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0972868,-0.178852,1.39013,0.261447,-1.15874,0.0647652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0972868,-0.178852,1.39013,0.261447,-1.15874,0.0647652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0972261,-0.178874,1.39013,0.261447,-1.15965,0.0650825
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0972261,-0.178874,1.39013,0.261447,-1.15965,0.0650825
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0972261,-0.178874,1.39013,0.261447,-1.15965,0.0650825
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0972261,-0.178874,1.39013,0.261447,-1.15965,0.0650825
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0972261,-0.178874,1.39013,0.261447,-1.15965,0.0650825
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0972261,-0.178874,1.39013,0.261447,-1.15965,0.0650825
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0971643,-0.178834,1.39013,0.261447,-1.16053,0.0645233
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0971643,-0.178834,1.39013,0.261447,-1.16053,0.0645233
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0971643,-0.178834,1.39013,0.261447,-1.16053,0.0645233
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0971643,-0.178834,1.39013,0.261447,-1.16053,0.0645233
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0971639,-0.178893,1.39013,0.261447,-1.16054,0.065406
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0971639,-0.178893,1.39013,0.261447,-1.16054,0.065406
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0971639,-0.178893,1.39013,0.261447,-1.16054,0.065406
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0971639,-0.178893,1.39013,0.261447,-1.16054,0.065406
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0971032,-0.178914,1.39013,0.261447,-1.16145,0.0657233
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0971032,-0.178914,1.39013,0.261447,-1.16145,0.0657233
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0971032,-0.178914,1.39013,0.261447,-1.16145,0.0657233
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0971032,-0.178914,1.39013,0.261447,-1.16145,0.0657233
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.688794,-0.0971032,-0.178914,1.39013,0.261447,-1.16145,0.0657233
