stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140539,-0.178578,0.194645,0.437967,-0.509916,0.0606736
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.68249,-0.140474,-0.178537,0.194645,0.437967,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140474,-0.178537,0.194645,0.436544,-0.510877,0.0600569
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.14041,-0.178496,0.194645,0.436544,-0.511837,0.0594402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.14041,-0.178496,0.194645,0.436544,-0.511837,0.0594402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.14041,-0.178496,0.194645,0.436544,-0.511837,0.0594402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.14041,-0.178496,0.194645,0.436544,-0.511837,0.0594402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.14041,-0.178496,0.194645,0.436544,-0.511837,0.0594402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.14041,-0.178496,0.194645,0.436544,-0.511837,0.0594402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.14041,-0.178496,0.194645,0.436544,-0.511837,0.0594402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.14041,-0.178496,0.194645,0.436544,-0.511837,0.0594402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.14041,-0.178496,0.194645,0.436544,-0.511837,0.0594402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.14041,-0.178496,0.194645,0.436544,-0.511837,0.0594402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.14041,-0.178496,0.194645,0.436544,-0.511837,0.0594402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.14041,-0.178496,0.194645,0.436544,-0.511837,0.0594402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.14041,-0.178496,0.194645,0.436544,-0.511837,0.0594402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.14041,-0.178496,0.194645,0.436544,-0.511837,0.0594402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.14041,-0.178496,0.194645,0.436544,-0.511837,0.0594402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.14041,-0.178496,0.194645,0.436544,-0.511837,0.0594402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.14041,-0.178496,0.194645,0.436544,-0.511837,0.0594402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.14041,-0.178496,0.194645,0.436544,-0.511837,0.0594402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.14041,-0.178496,0.194645,0.436544,-0.511837,0.0594402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.14041,-0.178496,0.194645,0.436544,-0.511837,0.0594402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.14041,-0.178496,0.194645,0.436544,-0.511837,0.0594402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.14041,-0.178496,0.194645,0.436544,-0.511837,0.0594402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.14041,-0.178496,0.194645,0.436544,-0.511837,0.0594402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.14041,-0.178496,0.194645,0.436544,-0.511837,0.0594402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.14041,-0.178496,0.194645,0.436544,-0.511837,0.0594402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.14041,-0.178496,0.194645,0.436544,-0.511837,0.0594402
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140346,-0.178455,0.194645,0.436544,-0.512798,0.0588237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140346,-0.178455,0.194645,0.436544,-0.512798,0.0588237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140346,-0.178455,0.194645,0.436544,-0.512798,0.0588237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140346,-0.178455,0.194645,0.436544,-0.512798,0.0588237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140346,-0.178455,0.194645,0.436544,-0.512798,0.0588237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140346,-0.178455,0.194645,0.436544,-0.512798,0.0588237
