stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163605,-0.160479,-0.750287,0.614487,-0.163919,-0.210849
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163605,-0.160479,-0.750287,0.614487,-0.163919,-0.210849
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163605,-0.160479,-0.750287,0.614487,-0.163919,-0.210849
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163605,-0.160479,-0.750287,0.614487,-0.163919,-0.210849
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163605,-0.160479,-0.750287,0.614487,-0.163919,-0.210849
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163603,-0.160419,-0.750287,0.614487,-0.163953,-0.21174
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163603,-0.160419,-0.750287,0.614487,-0.163953,-0.21174
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163603,-0.160419,-0.750287,0.614487,-0.163953,-0.21174
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163603,-0.160419,-0.750287,0.614487,-0.163953,-0.21174
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163603,-0.160419,-0.750287,0.614487,-0.163953,-0.21174
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163603,-0.160419,-0.750287,0.614487,-0.163953,-0.21174
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163603,-0.160419,-0.750287,0.614487,-0.163953,-0.21174
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163603,-0.160419,-0.750287,0.614487,-0.163953,-0.21174
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163603,-0.160419,-0.750287,0.614487,-0.163953,-0.21174
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163603,-0.160419,-0.750287,0.614487,-0.163953,-0.21174
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163667,-0.160461,-0.750287,0.614487,-0.162992,-0.21111
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163665,-0.160401,-0.750287,0.614487,-0.163026,-0.212006
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163665,-0.160401,-0.750287,0.614487,-0.163026,-0.212006
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163665,-0.160401,-0.750287,0.614487,-0.163026,-0.212006
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163665,-0.160401,-0.750287,0.614487,-0.163026,-0.212006
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163665,-0.160401,-0.750287,0.614487,-0.163026,-0.212006
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163665,-0.160401,-0.750287,0.614487,-0.163026,-0.212006
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163665,-0.160401,-0.750287,0.614487,-0.163026,-0.212006
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163665,-0.160401,-0.750287,0.614487,-0.163026,-0.212006
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163665,-0.160401,-0.750287,0.614487,-0.163026,-0.212006
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163665,-0.160401,-0.750287,0.614487,-0.163026,-0.212006
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163665,-0.160401,-0.750287,0.614487,-0.163026,-0.212006
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163729,-0.160443,-0.750287,0.614487,-0.162065,-0.211375
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163729,-0.160443,-0.750287,0.614487,-0.162065,-0.211375
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163729,-0.160443,-0.750287,0.614487,-0.162065,-0.211375
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163726,-0.160383,-0.750287,0.614487,-0.1621,-0.212274
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163726,-0.160383,-0.750287,0.614487,-0.1621,-0.212274
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163726,-0.160383,-0.750287,0.614487,-0.1621,-0.212274
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163726,-0.160383,-0.750287,0.614487,-0.1621,-0.212274
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163726,-0.160383,-0.750287,0.614487,-0.1621,-0.212274
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163726,-0.160383,-0.750287,0.614487,-0.1621,-0.212274
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163726,-0.160383,-0.750287,0.614487,-0.1621,-0.212274
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163726,-0.160383,-0.750287,0.614487,-0.1621,-0.212274
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163726,-0.160383,-0.750287,0.614487,-0.1621,-0.212274
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163726,-0.160383,-0.750287,0.614487,-0.1621,-0.212274
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163724,-0.160323,-0.750287,0.614487,-0.162135,-0.213185
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163724,-0.160323,-0.750287,0.614487,-0.162135,-0.213185
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163724,-0.160323,-0.750287,0.614487,-0.162135,-0.213185
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163724,-0.160323,-0.750287,0.614487,-0.162135,-0.213185
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163724,-0.160323,-0.750287,0.614487,-0.162135,-0.213185
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163724,-0.160323,-0.750287,0.614487,-0.162135,-0.213185
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163788,-0.160365,-0.750287,0.614487,-0.161132,-0.212527
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163788,-0.160365,-0.750287,0.614487,-0.161132,-0.212527
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163788,-0.160365,-0.750287,0.614487,-0.161132,-0.212527
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163788,-0.160365,-0.750287,0.614487,-0.161132,-0.212527
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163788,-0.160365,-0.750287,0.614487,-0.161132,-0.212527
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163786,-0.160306,-0.750287,0.614487,-0.161167,-0.213436
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163786,-0.160306,-0.750287,0.614487,-0.161167,-0.213436
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163786,-0.160306,-0.750287,0.614487,-0.161167,-0.213436
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163786,-0.160306,-0.750287,0.614487,-0.161167,-0.213436
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163786,-0.160306,-0.750287,0.614487,-0.161167,-0.213436
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.559729,0.676186,-0.163786,-0.160306,-0.750287,0.614487,-0.161167,-0.213436
