stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150169,-0.179488,0.201804,0.50345,-0.365519,0.0743371
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150233,-0.179529,0.201804,0.50345,-0.36455,0.0749604
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150233,-0.179529,0.201804,0.50345,-0.36455,0.0749604
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150233,-0.179529,0.201804,0.50345,-0.36455,0.0749604
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150233,-0.179529,0.201804,0.50345,-0.36455,0.0749604
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150233,-0.179529,0.201804,0.50345,-0.36455,0.0749604
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150173,-0.179549,0.201804,0.50345,-0.36543,0.0752496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150173,-0.179549,0.201804,0.50345,-0.36543,0.0752496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150173,-0.179549,0.201804,0.50345,-0.36543,0.0752496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150173,-0.179549,0.201804,0.50345,-0.36543,0.0752496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150173,-0.179549,0.201804,0.50345,-0.36543,0.0752496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150173,-0.179549,0.201804,0.50345,-0.36543,0.0752496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150173,-0.179549,0.201804,0.50345,-0.36543,0.0752496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150173,-0.179549,0.201804,0.50345,-0.36543,0.0752496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150173,-0.179549,0.201804,0.50345,-0.36543,0.0752496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150173,-0.179549,0.201804,0.50345,-0.36543,0.0752496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150173,-0.179549,0.201804,0.50345,-0.36543,0.0752496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150173,-0.179549,0.201804,0.50345,-0.36543,0.0752496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150173,-0.179549,0.201804,0.50345,-0.36543,0.0752496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150173,-0.179549,0.201804,0.50345,-0.36543,0.0752496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150173,-0.179549,0.201804,0.50345,-0.36543,0.0752496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150173,-0.179549,0.201804,0.50345,-0.36543,0.0752496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150173,-0.179549,0.201804,0.50345,-0.36543,0.0752496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150173,-0.179549,0.201804,0.50345,-0.36543,0.0752496
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150175,-0.179608,0.201804,0.50345,-0.3654,0.0761418
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150175,-0.179608,0.201804,0.50345,-0.3654,0.0761418
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150175,-0.179608,0.201804,0.50345,-0.3654,0.0761418
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150175,-0.179608,0.201804,0.50345,-0.3654,0.0761418
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150175,-0.179608,0.201804,0.50345,-0.3654,0.0761418
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150175,-0.179608,0.201804,0.50345,-0.3654,0.0761418
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150115,-0.179628,0.201804,0.50345,-0.36627,0.0764279
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150115,-0.179628,0.201804,0.50345,-0.36627,0.0764279
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150115,-0.179628,0.201804,0.50345,-0.36627,0.0764279
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150115,-0.179628,0.201804,0.50345,-0.36627,0.0764279
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150115,-0.179628,0.201804,0.50345,-0.36627,0.0764279
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150115,-0.179628,0.201804,0.50345,-0.36627,0.0764279
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150115,-0.179628,0.201804,0.50345,-0.36627,0.0764279
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150115,-0.179628,0.201804,0.50345,-0.36627,0.0764279
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150115,-0.179628,0.201804,0.50345,-0.36627,0.0764279
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150115,-0.179628,0.201804,0.50345,-0.36627,0.0764279
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150115,-0.179628,0.201804,0.50345,-0.36627,0.0764279
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150115,-0.179628,0.201804,0.50345,-0.36627,0.0764279
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150115,-0.179628,0.201804,0.50345,-0.36627,0.0764279
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150115,-0.179628,0.201804,0.50345,-0.36627,0.0764279
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150115,-0.179628,0.201804,0.50345,-0.36627,0.0764279
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150115,-0.179628,0.201804,0.50345,-0.36627,0.0764279
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150115,-0.179628,0.201804,0.50345,-0.36627,0.0764279
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150115,-0.179628,0.201804,0.50345,-0.36627,0.0764279
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150055,-0.179648,0.201804,0.50345,-0.367172,0.0767242
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150055,-0.179648,0.201804,0.50345,-0.367172,0.0767242
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150055,-0.179648,0.201804,0.50345,-0.367172,0.0767242
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150055,-0.179648,0.201804,0.50345,-0.367172,0.0767242
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150055,-0.179648,0.201804,0.50345,-0.367172,0.0767242
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150055,-0.179648,0.201804,0.50345,-0.367172,0.0767242
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150055,-0.179648,0.201804,0.50345,-0.367172,0.0767242
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150055,-0.179648,0.201804,0.50345,-0.367172,0.0767242
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150055,-0.179648,0.201804,0.50345,-0.367172,0.0767242
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150055,-0.179648,0.201804,0.50345,-0.367172,0.0767242
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150055,-0.179648,0.201804,0.50345,-0.367172,0.0767242
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150055,-0.179648,0.201804,0.50345,-0.367172,0.0767242
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150055,-0.179648,0.201804,0.50345,-0.367172,0.0767242
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150055,-0.179648,0.201804,0.50345,-0.367172,0.0767242
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150055,-0.179648,0.201804,0.50345,-0.367172,0.0767242
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150055,-0.179648,0.201804,0.50345,-0.367172,0.0767242
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150055,-0.179648,0.201804,0.50345,-0.367172,0.0767242
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150055,-0.179648,0.201804,0.50345,-0.367172,0.0767242
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150055,-0.179648,0.201804,0.50345,-0.367172,0.0767242
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150055,-0.179648,0.201804,0.50345,-0.367172,0.0767242
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150055,-0.179648,0.201804,0.50345,-0.367172,0.0767242
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150055,-0.179648,0.201804,0.50345,-0.367172,0.0767242
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150055,-0.179648,0.201804,0.50345,-0.367172,0.0767242
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150055,-0.179648,0.201804,0.50345,-0.367172,0.0767242
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150055,-0.179648,0.201804,0.50345,-0.367172,0.0767242
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.150055,-0.179648,0.201804,0.50345,-0.367172,0.0767242
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149995,-0.179668,0.201804,0.50345,-0.368074,0.0770205
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149995,-0.179668,0.201804,0.50345,-0.368074,0.0770205
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149995,-0.179668,0.201804,0.50345,-0.368074,0.0770205
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149995,-0.179668,0.201804,0.50345,-0.368074,0.0770205
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149995,-0.179668,0.201804,0.50345,-0.368074,0.0770205
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149995,-0.179668,0.201804,0.50345,-0.368074,0.0770205
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149995,-0.179668,0.201804,0.50345,-0.368074,0.0770205
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149995,-0.179668,0.201804,0.50345,-0.368074,0.0770205
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149995,-0.179668,0.201804,0.50345,-0.368074,0.0770205
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149995,-0.179668,0.201804,0.50345,-0.368074,0.0770205
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149995,-0.179668,0.201804,0.50345,-0.368074,0.0770205
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149995,-0.179668,0.201804,0.50345,-0.368074,0.0770205
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149935,-0.179687,0.201804,0.50345,-0.369006,0.0773268
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149935,-0.179687,0.201804,0.50345,-0.369006,0.0773268
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149935,-0.179687,0.201804,0.50345,-0.369006,0.0773268
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149935,-0.179687,0.201804,0.50345,-0.369006,0.0773268
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149935,-0.179687,0.201804,0.50345,-0.369006,0.0773268
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149935,-0.179687,0.201804,0.50345,-0.369006,0.0773268
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149935,-0.179687,0.201804,0.50345,-0.369006,0.0773268
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149935,-0.179687,0.201804,0.50345,-0.369006,0.0773268
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149935,-0.179687,0.201804,0.50345,-0.369006,0.0773268
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149935,-0.179687,0.201804,0.50345,-0.369006,0.0773268
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149935,-0.179687,0.201804,0.50345,-0.369006,0.0773268
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149935,-0.179687,0.201804,0.50345,-0.369006,0.0773268
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149935,-0.179687,0.201804,0.50345,-0.369006,0.0773268
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149935,-0.179687,0.201804,0.50345,-0.369006,0.0773268
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149874,-0.179707,0.201804,0.50345,-0.369913,0.0776245
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149874,-0.179707,0.201804,0.50345,-0.369913,0.0776245
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149874,-0.179707,0.201804,0.50345,-0.369913,0.0776245
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149874,-0.179707,0.201804,0.50345,-0.369913,0.0776245
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149874,-0.179707,0.201804,0.50345,-0.369913,0.0776245
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149874,-0.179707,0.201804,0.50345,-0.369913,0.0776245
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149874,-0.179707,0.201804,0.50345,-0.369913,0.0776245
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149874,-0.179707,0.201804,0.50345,-0.369913,0.0776245
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149874,-0.179707,0.201804,0.50345,-0.369913,0.0776245
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149874,-0.179707,0.201804,0.50345,-0.369913,0.0776245
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149814,-0.179727,0.201804,0.50345,-0.370819,0.0779224
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149814,-0.179727,0.201804,0.50345,-0.370819,0.0779224
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149816,-0.179786,0.201804,0.50345,-0.370789,0.0788145
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149816,-0.179786,0.201804,0.50345,-0.370789,0.0788145
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149816,-0.179786,0.201804,0.50345,-0.370789,0.0788145
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149816,-0.179786,0.201804,0.50345,-0.370789,0.0788145
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149816,-0.179786,0.201804,0.50345,-0.370789,0.0788145
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149816,-0.179786,0.201804,0.50345,-0.370789,0.0788145
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149816,-0.179786,0.201804,0.50345,-0.370789,0.0788145
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149816,-0.179786,0.201804,0.50345,-0.370789,0.0788145
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149756,-0.179806,0.201804,0.50345,-0.371705,0.0791153
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149756,-0.179806,0.201804,0.50345,-0.371705,0.0791153
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149756,-0.179806,0.201804,0.50345,-0.371705,0.0791153
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149756,-0.179806,0.201804,0.50345,-0.371705,0.0791153
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149756,-0.179806,0.201804,0.50345,-0.371705,0.0791153
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149756,-0.179806,0.201804,0.50345,-0.371705,0.0791153
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149756,-0.179806,0.201804,0.50345,-0.371705,0.0791153
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149756,-0.179806,0.201804,0.50345,-0.371705,0.0791153
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149756,-0.179806,0.201804,0.50345,-0.371705,0.0791153
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149756,-0.179806,0.201804,0.50345,-0.371705,0.0791153
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149756,-0.179806,0.201804,0.50345,-0.371705,0.0791153
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149756,-0.179806,0.201804,0.50345,-0.371705,0.0791153
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149756,-0.179806,0.201804,0.50345,-0.371705,0.0791153
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149756,-0.179806,0.201804,0.50345,-0.371705,0.0791153
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149756,-0.179806,0.201804,0.50345,-0.371705,0.0791153
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149756,-0.179806,0.201804,0.50345,-0.371705,0.0791153
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149756,-0.179806,0.201804,0.50345,-0.371705,0.0791153
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149756,-0.179806,0.201804,0.50345,-0.371705,0.0791153
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149756,-0.179806,0.201804,0.50345,-0.371705,0.0791153
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149756,-0.179806,0.201804,0.50345,-0.371705,0.0791153
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149756,-0.179806,0.201804,0.50345,-0.371705,0.0791153
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149756,-0.179806,0.201804,0.50345,-0.371705,0.0791153
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
