stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171229,-0.166285,-0.0988565,0.368213,-0.0495658,-0.123718
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171229,-0.166285,-0.0988565,0.368213,-0.0495658,-0.123718
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171229,-0.166285,-0.0988565,0.368213,-0.0495658,-0.123718
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171229,-0.166285,-0.0988565,0.368213,-0.0495658,-0.123718
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171229,-0.166285,-0.0988565,0.368213,-0.0495658,-0.123718
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171229,-0.166285,-0.0988565,0.368213,-0.0495658,-0.123718
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171229,-0.166285,-0.0988565,0.368213,-0.0495658,-0.123718
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171229,-0.166285,-0.0988565,0.368213,-0.0495658,-0.123718
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171229,-0.166285,-0.0988565,0.368213,-0.0495658,-0.123718
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171229,-0.166285,-0.0988565,0.368213,-0.0495658,-0.123718
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171229,-0.166285,-0.0988565,0.368213,-0.0495658,-0.123718
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171229,-0.166285,-0.0988565,0.368213,-0.0495658,-0.123718
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171294,-0.166328,-0.0988565,0.368213,-0.0485906,-0.12308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171294,-0.166328,-0.0988565,0.368213,-0.0485906,-0.12308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171294,-0.166328,-0.0988565,0.368213,-0.0485906,-0.12308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171294,-0.166328,-0.0988565,0.368213,-0.0485906,-0.12308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171294,-0.166328,-0.0988565,0.368213,-0.0485906,-0.12308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171294,-0.166328,-0.0988565,0.368213,-0.0485906,-0.12308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171294,-0.166328,-0.0988565,0.368213,-0.0485906,-0.12308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171294,-0.166328,-0.0988565,0.368213,-0.0485906,-0.12308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171294,-0.166328,-0.0988565,0.368213,-0.0485906,-0.12308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171294,-0.166328,-0.0988565,0.368213,-0.0485906,-0.12308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171294,-0.166328,-0.0988565,0.368213,-0.0485906,-0.12308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171294,-0.166328,-0.0988565,0.368213,-0.0485906,-0.12308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171294,-0.166328,-0.0988565,0.368213,-0.0485906,-0.12308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171294,-0.166328,-0.0988565,0.368213,-0.0485906,-0.12308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171294,-0.166328,-0.0988565,0.368213,-0.0485906,-0.12308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171294,-0.166328,-0.0988565,0.368213,-0.0485906,-0.12308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171294,-0.166328,-0.0988565,0.368213,-0.0485906,-0.12308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171294,-0.166328,-0.0988565,0.368213,-0.0485906,-0.12308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171294,-0.166328,-0.0988565,0.368213,-0.0485906,-0.12308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171294,-0.166328,-0.0988565,0.368213,-0.0485906,-0.12308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171294,-0.166328,-0.0988565,0.368213,-0.0485906,-0.12308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171294,-0.166328,-0.0988565,0.368213,-0.0485906,-0.12308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171294,-0.166328,-0.0988565,0.368213,-0.0485906,-0.12308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171294,-0.166328,-0.0988565,0.368213,-0.0485906,-0.12308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171294,-0.166328,-0.0988565,0.368213,-0.0485906,-0.12308
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.684981,-0.171234,-0.166347,-0.0988565,0.368213,-0.0494833,-0.122789
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171234,-0.166347,-0.0988565,0.369637,-0.0494833,-0.122789
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171234,-0.166347,-0.0988565,0.369637,-0.0494833,-0.122789
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171234,-0.166347,-0.0988565,0.369637,-0.0494833,-0.122789
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171234,-0.166347,-0.0988565,0.369637,-0.0494833,-0.122789
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171234,-0.166347,-0.0988565,0.369637,-0.0494833,-0.122789
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171234,-0.166347,-0.0988565,0.369637,-0.0494833,-0.122789
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171234,-0.166347,-0.0988565,0.369637,-0.0494833,-0.122789
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171234,-0.166347,-0.0988565,0.369637,-0.0494833,-0.122789
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171234,-0.166347,-0.0988565,0.369637,-0.0494833,-0.122789
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171234,-0.166347,-0.0988565,0.369637,-0.0494833,-0.122789
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171234,-0.166347,-0.0988565,0.369637,-0.0494833,-0.122789
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171234,-0.166347,-0.0988565,0.369637,-0.0494833,-0.122789
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171234,-0.166347,-0.0988565,0.369637,-0.0494833,-0.122789
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171234,-0.166347,-0.0988565,0.369637,-0.0494833,-0.122789
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171234,-0.166347,-0.0988565,0.369637,-0.0494833,-0.122789
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171237,-0.166407,-0.0988565,0.369637,-0.0494413,-0.121889
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171177,-0.166426,-0.0988565,0.369637,-0.050334,-0.121598
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171177,-0.166426,-0.0988565,0.369637,-0.050334,-0.121598
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171177,-0.166426,-0.0988565,0.369637,-0.050334,-0.121598
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171177,-0.166426,-0.0988565,0.369637,-0.050334,-0.121598
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171177,-0.166426,-0.0988565,0.369637,-0.050334,-0.121598
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171177,-0.166426,-0.0988565,0.369637,-0.050334,-0.121598
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171177,-0.166426,-0.0988565,0.369637,-0.050334,-0.121598
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171177,-0.166426,-0.0988565,0.369637,-0.050334,-0.121598
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171118,-0.166446,-0.0988565,0.369637,-0.0512267,-0.121307
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171118,-0.166446,-0.0988565,0.369637,-0.0512267,-0.121307
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171118,-0.166446,-0.0988565,0.369637,-0.0512267,-0.121307
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171118,-0.166446,-0.0988565,0.369637,-0.0512267,-0.121307
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171118,-0.166446,-0.0988565,0.369637,-0.0512267,-0.121307
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171118,-0.166446,-0.0988565,0.369637,-0.0512267,-0.121307
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171058,-0.166465,-0.0988565,0.369637,-0.0521195,-0.121016
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171058,-0.166465,-0.0988565,0.369637,-0.0521195,-0.121016
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171058,-0.166465,-0.0988565,0.369637,-0.0521195,-0.121016
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171058,-0.166465,-0.0988565,0.369637,-0.0521195,-0.121016
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171058,-0.166465,-0.0988565,0.369637,-0.0521195,-0.121016
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171058,-0.166465,-0.0988565,0.369637,-0.0521195,-0.121016
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171058,-0.166465,-0.0988565,0.369637,-0.0521195,-0.121016
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.170999,-0.166485,-0.0988565,0.369637,-0.0530739,-0.120704
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.170999,-0.166485,-0.0988565,0.369637,-0.0530739,-0.120704
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171002,-0.166545,-0.0988565,0.369637,-0.0530321,-0.119805
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171002,-0.166545,-0.0988565,0.369637,-0.0530321,-0.119805
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171002,-0.166545,-0.0988565,0.369637,-0.0530321,-0.119805
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171002,-0.166545,-0.0988565,0.369637,-0.0530321,-0.119805
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.566243,0.68493,-0.171002,-0.166545,-0.0988565,0.369637,-0.0530321,-0.119805
