stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.25338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193765,-0.253381
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173244,-0.157637,-0.170442,0.45932,-0.0193766,-0.253382
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173246,-0.157697,-0.170442,0.45932,-0.0193378,-0.252525
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173246,-0.157697,-0.170442,0.45932,-0.0193378,-0.252525
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173246,-0.157697,-0.170442,0.45932,-0.0193378,-0.252525
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173182,-0.157655,-0.170442,0.45932,-0.0203056,-0.253163
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173182,-0.157655,-0.170442,0.45932,-0.0203056,-0.253163
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173182,-0.157655,-0.170442,0.45932,-0.0203056,-0.253163
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173182,-0.157655,-0.170442,0.45932,-0.0203056,-0.253163
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173182,-0.157655,-0.170442,0.45932,-0.0203056,-0.253163
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173182,-0.157655,-0.170442,0.45932,-0.0203056,-0.253163
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173182,-0.157655,-0.170442,0.45932,-0.0203056,-0.253163
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173182,-0.157655,-0.170442,0.45932,-0.0203056,-0.253163
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173182,-0.157655,-0.170442,0.45932,-0.0203056,-0.253163
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173123,-0.157674,-0.170442,0.45932,-0.0211555,-0.252882
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173123,-0.157674,-0.170442,0.45932,-0.0211555,-0.252882
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173123,-0.157674,-0.170442,0.45932,-0.0211555,-0.252882
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173123,-0.157674,-0.170442,0.45932,-0.0211555,-0.252882
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173123,-0.157674,-0.170442,0.45932,-0.0211555,-0.252882
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173123,-0.157674,-0.170442,0.45932,-0.0211555,-0.252882
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173123,-0.157674,-0.170442,0.45932,-0.0211555,-0.252882
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173123,-0.157674,-0.170442,0.45932,-0.0211555,-0.252882
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173123,-0.157674,-0.170442,0.45932,-0.0211555,-0.252882
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173123,-0.157674,-0.170442,0.45932,-0.0211555,-0.252882
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173123,-0.157674,-0.170442,0.45932,-0.0211555,-0.252882
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173123,-0.157674,-0.170442,0.45932,-0.0211555,-0.252882
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173123,-0.157674,-0.170442,0.45932,-0.0211555,-0.252882
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173123,-0.157674,-0.170442,0.45932,-0.0211555,-0.252882
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173123,-0.157674,-0.170442,0.45932,-0.0211555,-0.252882
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173123,-0.157674,-0.170442,0.45932,-0.0211555,-0.252882
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173123,-0.157674,-0.170442,0.45932,-0.0211555,-0.252882
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173123,-0.157674,-0.170442,0.45932,-0.0211555,-0.252882
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173123,-0.157674,-0.170442,0.45932,-0.0211555,-0.252882
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173123,-0.157674,-0.170442,0.45932,-0.0211555,-0.252882
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173123,-0.157674,-0.170442,0.45932,-0.0211555,-0.252882
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565528,0.681727,-0.173123,-0.157674,-0.170442,0.45932,-0.0211555,-0.252882
