stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157529,-0.180393,0.108742,0.489215,-0.25512,0.0879177
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157529,-0.180393,0.108742,0.489215,-0.25512,0.0879177
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157529,-0.180393,0.108742,0.489215,-0.25512,0.0879177
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157529,-0.180393,0.108742,0.489215,-0.25512,0.0879177
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157469,-0.180412,0.108742,0.489215,-0.256027,0.0882123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157469,-0.180412,0.108742,0.489215,-0.256027,0.0882123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157469,-0.180412,0.108742,0.489215,-0.256027,0.0882123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157469,-0.180412,0.108742,0.489215,-0.256027,0.0882123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157469,-0.180412,0.108742,0.489215,-0.256027,0.0882123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157469,-0.180412,0.108742,0.489215,-0.256027,0.0882123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157469,-0.180412,0.108742,0.489215,-0.256027,0.0882123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157469,-0.180412,0.108742,0.489215,-0.256027,0.0882123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157469,-0.180412,0.108742,0.489215,-0.256027,0.0882123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157469,-0.180412,0.108742,0.489215,-0.256027,0.0882123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157469,-0.180412,0.108742,0.489215,-0.256027,0.0882123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157469,-0.180412,0.108742,0.489215,-0.256027,0.0882123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157469,-0.180412,0.108742,0.489215,-0.256027,0.0882123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157469,-0.180412,0.108742,0.489215,-0.256027,0.0882123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157469,-0.180412,0.108742,0.489215,-0.256027,0.0882123
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157409,-0.180432,0.108742,0.489215,-0.256928,0.0885047
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157409,-0.180432,0.108742,0.489215,-0.256928,0.0885047
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157409,-0.180432,0.108742,0.489215,-0.256928,0.0885047
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157409,-0.180432,0.108742,0.489215,-0.256928,0.0885047
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157409,-0.180432,0.108742,0.489215,-0.256928,0.0885047
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157409,-0.180432,0.108742,0.489215,-0.256928,0.0885047
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157409,-0.180432,0.108742,0.489215,-0.256928,0.0885047
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.157409,-0.180432,0.108742,0.489215,-0.256928,0.0885047
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.680711,-0.157409,-0.180432,0.108742,0.487791,-0.256928,0.0885047
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.680711,-0.157349,-0.180451,0.108742,0.487791,-0.25783,0.0887971
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.680711,-0.157349,-0.180451,0.108742,0.487791,-0.25783,0.0887971
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.680711,-0.157349,-0.180451,0.108742,0.487791,-0.25783,0.0887971
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.680711,-0.157349,-0.180451,0.108742,0.487791,-0.25783,0.0887971
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.680711,-0.157349,-0.180451,0.108742,0.487791,-0.25783,0.0887971
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.680711,-0.157349,-0.180451,0.108742,0.487791,-0.25783,0.0887971
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.680711,-0.157349,-0.180451,0.108742,0.487791,-0.25783,0.0887971
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.680711,-0.157349,-0.180451,0.108742,0.487791,-0.25783,0.0887971
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.680711,-0.157288,-0.180471,0.108742,0.487791,-0.258734,0.0890907
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.680711,-0.157288,-0.180471,0.108742,0.487791,-0.258734,0.0890907
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.680711,-0.157288,-0.180471,0.108742,0.487791,-0.258734,0.0890907
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.680711,-0.157288,-0.180471,0.108742,0.487791,-0.258734,0.0890907
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.680711,-0.157288,-0.180471,0.108742,0.487791,-0.258734,0.0890907
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.680711,-0.157228,-0.18049,0.108742,0.487791,-0.259637,0.0893837
