stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190849,-0.164606,0.537941,0.486368,0.2448,-0.14892
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190849,-0.164606,0.537941,0.486368,0.2448,-0.14892
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190849,-0.164606,0.537941,0.486368,0.2448,-0.14892
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190909,-0.164587,0.537941,0.486368,0.245696,-0.149206
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190909,-0.164587,0.537941,0.486368,0.245696,-0.149206
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190909,-0.164587,0.537941,0.486368,0.245696,-0.149206
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190909,-0.164587,0.537941,0.486368,0.245696,-0.149206
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190909,-0.164587,0.537941,0.486368,0.245696,-0.149206
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190909,-0.164587,0.537941,0.486368,0.245696,-0.149206
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190909,-0.164587,0.537941,0.486368,0.245696,-0.149206
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190968,-0.164568,0.537941,0.486368,0.246596,-0.149494
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190968,-0.164568,0.537941,0.486368,0.246596,-0.149494
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190968,-0.164568,0.537941,0.486368,0.246596,-0.149494
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190968,-0.164568,0.537941,0.486368,0.246596,-0.149494
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190968,-0.164568,0.537941,0.486368,0.246596,-0.149494
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190968,-0.164568,0.537941,0.486368,0.246596,-0.149494
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.190968,-0.164568,0.537941,0.486368,0.246596,-0.149494
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.191027,-0.164549,0.537941,0.486368,0.247484,-0.149777
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.191027,-0.164549,0.537941,0.486368,0.247484,-0.149777
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.191027,-0.164549,0.537941,0.486368,0.247484,-0.149777
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.191027,-0.164549,0.537941,0.486368,0.247484,-0.149777
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.191027,-0.164549,0.537941,0.486368,0.247484,-0.149777
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.191027,-0.164549,0.537955,0.486368,0.247484,-0.149777
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.191093,-0.164593,0.538107,0.486368,0.248474,-0.149126
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.191093,-0.164593,0.538254,0.486368,0.248474,-0.149126
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.191093,-0.164593,0.538394,0.486368,0.248474,-0.149126
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.191093,-0.164593,0.538529,0.486368,0.248474,-0.149126
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.191093,-0.164593,0.538659,0.486368,0.248474,-0.149126
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.191153,-0.164574,0.538784,0.486368,0.249363,-0.14941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.191153,-0.164574,0.538905,0.486368,0.249363,-0.14941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.191153,-0.164574,0.539021,0.486368,0.249363,-0.14941
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.191149,-0.164513,0.539133,0.486368,0.249308,-0.150314
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.191149,-0.164513,0.539242,0.486368,0.249308,-0.150314
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.191149,-0.164513,0.539346,0.486368,0.249308,-0.150314
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.191149,-0.164513,0.539448,0.486368,0.249308,-0.150314
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.191208,-0.164494,0.539546,0.486368,0.250205,-0.1506
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.191208,-0.164494,0.53964,0.486368,0.250205,-0.1506
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.191208,-0.164494,0.539732,0.486368,0.250205,-0.1506
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.191208,-0.164494,0.539821,0.486368,0.250205,-0.1506
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.191208,-0.164494,0.539907,0.486368,0.250205,-0.1506
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572686,0.680761,-0.191268,-0.164476,0.53999,0.486368,0.2511,-0.150886
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191268,-0.164476,0.538257,0.486368,0.2511,-0.150886
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191264,-0.164415,0.538257,0.486368,0.251045,-0.15179
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191264,-0.164415,0.538257,0.486368,0.251045,-0.15179
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191264,-0.164415,0.538257,0.486368,0.251045,-0.15179
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191323,-0.164396,0.538257,0.486368,0.25194,-0.152076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191323,-0.164396,0.538257,0.486368,0.25194,-0.152076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191323,-0.164396,0.538257,0.486368,0.25194,-0.152076
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19132,-0.164336,0.538257,0.486368,0.251885,-0.15298
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19132,-0.164336,0.538257,0.486368,0.251885,-0.15298
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19132,-0.164336,0.538257,0.486368,0.251885,-0.15298
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191379,-0.164317,0.538257,0.486368,0.252794,-0.153271
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191379,-0.164317,0.538257,0.486368,0.252794,-0.153271
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191375,-0.164257,0.538257,0.486368,0.252736,-0.154219
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191375,-0.164257,0.538257,0.486368,0.252736,-0.154219
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191375,-0.164257,0.538257,0.486368,0.252736,-0.154219
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191375,-0.164257,0.538257,0.486368,0.252736,-0.154219
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191435,-0.164238,0.538257,0.486368,0.253628,-0.154504
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191435,-0.164238,0.538257,0.486368,0.253628,-0.154504
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191435,-0.164238,0.538257,0.486368,0.253628,-0.154504
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191431,-0.164178,0.538257,0.486368,0.253571,-0.155446
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191431,-0.164178,0.538257,0.486368,0.253571,-0.155446
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191431,-0.164178,0.538257,0.486368,0.253571,-0.155446
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191431,-0.164178,0.538257,0.486368,0.253571,-0.155446
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19149,-0.164159,0.538257,0.486368,0.254451,-0.155727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19149,-0.164159,0.538257,0.486368,0.254451,-0.155727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19149,-0.164159,0.538257,0.486368,0.254451,-0.155727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19149,-0.164159,0.538257,0.486368,0.254451,-0.155727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19149,-0.164159,0.538257,0.486368,0.254451,-0.155727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19149,-0.164159,0.538257,0.486368,0.254451,-0.155727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19149,-0.164159,0.538257,0.486368,0.254451,-0.155727
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19155,-0.16414,0.538257,0.486368,0.255334,-0.156009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19155,-0.16414,0.538257,0.486368,0.255334,-0.156009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19155,-0.16414,0.538257,0.486368,0.255334,-0.156009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19155,-0.16414,0.538257,0.486368,0.255334,-0.156009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19155,-0.16414,0.538257,0.486368,0.255334,-0.156009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19155,-0.16414,0.538257,0.486368,0.255334,-0.156009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19155,-0.16414,0.538257,0.486368,0.255334,-0.156009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19155,-0.16414,0.538257,0.486368,0.255334,-0.156009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19155,-0.16414,0.538257,0.486368,0.255334,-0.156009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19155,-0.16414,0.538257,0.486368,0.255334,-0.156009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19155,-0.16414,0.538257,0.486368,0.255334,-0.156009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19155,-0.16414,0.538257,0.486368,0.255334,-0.156009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19155,-0.16414,0.538257,0.486368,0.255334,-0.156009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19155,-0.16414,0.538257,0.486368,0.255334,-0.156009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19155,-0.16414,0.538257,0.486368,0.255334,-0.156009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19155,-0.16414,0.538257,0.486368,0.255334,-0.156009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19155,-0.16414,0.538257,0.486368,0.255334,-0.156009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19155,-0.16414,0.538257,0.486368,0.255334,-0.156009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19155,-0.16414,0.538257,0.486368,0.255334,-0.156009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19155,-0.16414,0.538257,0.486368,0.255334,-0.156006
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19155,-0.16414,0.538257,0.486368,0.255334,-0.156003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19155,-0.16414,0.538257,0.486368,0.255334,-0.156001
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19155,-0.16414,0.538257,0.486368,0.255334,-0.155999
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19155,-0.16414,0.538257,0.486368,0.255335,-0.155997
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.19155,-0.16414,0.538257,0.486368,0.255335,-0.155995
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256325,-0.155342
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256325,-0.15534
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256324,-0.155338
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256321,-0.155335
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256318,-0.155333
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256315,-0.15533
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256312,-0.155328
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.25631,-0.155326
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256308,-0.155324
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256306,-0.155322
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256304,-0.15532
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256302,-0.155319
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256301,-0.155317
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256299,-0.155316
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256297,-0.155314
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256296,-0.155313
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256295,-0.155311
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256293,-0.15531
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256292,-0.155309
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256291,-0.155308
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.25629,-0.155307
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256289,-0.155305
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256288,-0.155304
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256287,-0.155303
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256286,-0.155302
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256285,-0.155301
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256284,-0.1553
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256283,-0.1553
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256282,-0.155299
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256281,-0.155298
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256281,-0.155297
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.25628,-0.155296
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256279,-0.155296
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256279,-0.155295
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256278,-0.155294
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256277,-0.155293
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256277,-0.155293
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256276,-0.155292
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256276,-0.155292
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256275,-0.155291
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256274,-0.15529
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256274,-0.15529
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191616,-0.164183,0.538257,0.486368,0.256273,-0.155289
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191675,-0.164164,0.538257,0.486368,0.257128,-0.155562
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191675,-0.164164,0.538257,0.486368,0.257128,-0.155561
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191675,-0.164164,0.538257,0.486368,0.257128,-0.155561
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191675,-0.164164,0.538257,0.486368,0.257128,-0.15556
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191675,-0.164164,0.538257,0.486368,0.257128,-0.15556
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191675,-0.164164,0.538257,0.486368,0.25713,-0.155531
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191675,-0.164164,0.538257,0.486368,0.25713,-0.155531
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191675,-0.164164,0.538257,0.486368,0.25713,-0.155531
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191675,-0.164164,0.538257,0.486368,0.25713,-0.155531
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191675,-0.164164,0.538257,0.486368,0.25713,-0.155531
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191675,-0.164164,0.538257,0.486368,0.25713,-0.155531
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191675,-0.164164,0.538257,0.486368,0.25713,-0.155531
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191675,-0.164164,0.538257,0.486368,0.25713,-0.155531
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191671,-0.164104,0.538257,0.486368,0.257074,-0.156436
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191671,-0.164104,0.538257,0.486368,0.257074,-0.156436
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191671,-0.164104,0.538257,0.486368,0.257074,-0.156436
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191671,-0.164104,0.538257,0.486368,0.257074,-0.156436
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191671,-0.164104,0.538257,0.486368,0.257074,-0.156436
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191671,-0.164104,0.538257,0.486368,0.257074,-0.156436
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191671,-0.164104,0.538257,0.486368,0.257074,-0.156436
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191671,-0.164104,0.538257,0.486368,0.257074,-0.156436
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191671,-0.164104,0.538257,0.486368,0.257074,-0.156436
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191671,-0.164104,0.538257,0.486368,0.257074,-0.156436
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191671,-0.164104,0.538257,0.486368,0.257074,-0.156436
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191671,-0.164104,0.538257,0.486368,0.257074,-0.156436
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191731,-0.164085,0.538257,0.486368,0.257964,-0.15672
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191731,-0.164085,0.538257,0.486368,0.257964,-0.15672
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191731,-0.164085,0.538257,0.486368,0.257964,-0.15672
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191731,-0.164085,0.538257,0.486368,0.257964,-0.15672
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191797,-0.164128,0.538257,0.486368,0.258954,-0.156068
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191797,-0.164128,0.538257,0.486368,0.258954,-0.156068
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191797,-0.164128,0.538257,0.486368,0.258954,-0.156068
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191797,-0.164128,0.538257,0.486368,0.258954,-0.156068
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191797,-0.164128,0.538257,0.486368,0.258954,-0.156068
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191797,-0.164128,0.538257,0.486368,0.258954,-0.156068
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191797,-0.164128,0.538257,0.486368,0.258954,-0.156068
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191797,-0.164128,0.538257,0.486368,0.258954,-0.156068
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191797,-0.164128,0.538257,0.486368,0.258954,-0.156068
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191797,-0.164128,0.538257,0.486368,0.258954,-0.156068
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191797,-0.164128,0.538257,0.486368,0.258954,-0.156068
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191797,-0.164128,0.538257,0.486368,0.258954,-0.156068
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191797,-0.164128,0.538257,0.486368,0.258954,-0.156068
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191797,-0.164128,0.538257,0.486368,0.258954,-0.156068
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191797,-0.164128,0.538257,0.486368,0.258954,-0.156068
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191797,-0.164128,0.538257,0.486368,0.258954,-0.156068
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191797,-0.164128,0.538257,0.486368,0.258954,-0.156068
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191793,-0.164068,0.538257,0.486368,0.258899,-0.156973
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191852,-0.164049,0.538257,0.486368,0.259789,-0.157257
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191852,-0.164049,0.538257,0.486368,0.259789,-0.157257
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191852,-0.164049,0.538257,0.486368,0.259789,-0.157257
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191852,-0.164049,0.538257,0.486368,0.259789,-0.157257
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191852,-0.164049,0.538257,0.486368,0.259789,-0.157257
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191852,-0.164049,0.538257,0.486368,0.259789,-0.157257
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191852,-0.164049,0.538257,0.486368,0.259789,-0.157257
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191852,-0.164049,0.538257,0.486368,0.259789,-0.157257
