stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132062,-0.19184,0.97493,0.335472,-0.637059,0.259606
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132062,-0.19184,0.97493,0.335472,-0.637059,0.259606
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132062,-0.19184,0.97493,0.335472,-0.637059,0.259606
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132062,-0.19184,0.97493,0.335472,-0.637059,0.259606
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132062,-0.19184,0.97493,0.335472,-0.637059,0.259606
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132062,-0.19184,0.97493,0.335472,-0.637059,0.259606
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132062,-0.19184,0.97493,0.335472,-0.637059,0.259606
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132062,-0.19184,0.97493,0.335472,-0.637059,0.259606
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132062,-0.19184,0.97493,0.335472,-0.637059,0.259606
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132062,-0.19184,0.97493,0.335472,-0.637059,0.259606
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132062,-0.19184,0.97493,0.335472,-0.637059,0.259606
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132061,-0.191781,0.97493,0.335472,-0.637081,0.258717
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132061,-0.191781,0.97493,0.335472,-0.637081,0.258717
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132061,-0.191781,0.97493,0.335472,-0.637081,0.258717
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132061,-0.191781,0.97493,0.335472,-0.637081,0.258717
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132061,-0.191781,0.97493,0.335472,-0.637081,0.258717
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132061,-0.191781,0.97493,0.335472,-0.637081,0.258717
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132059,-0.191722,0.97493,0.335472,-0.637105,0.257795
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132059,-0.191722,0.97493,0.335472,-0.637105,0.257795
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132059,-0.191722,0.97493,0.335472,-0.637105,0.257795
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132059,-0.191722,0.97493,0.335472,-0.637105,0.257795
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132059,-0.191722,0.97493,0.335472,-0.637105,0.257795
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132059,-0.191722,0.97493,0.335472,-0.637105,0.257795
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686151,-0.132059,-0.191722,0.97493,0.335472,-0.637105,0.257795
