stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134413,-0.179843,1.27559,0.496333,-0.60185,0.0796732
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134413,-0.179843,1.27559,0.496333,-0.601849,0.079673
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134413,-0.179843,1.27559,0.496333,-0.601849,0.0796727
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134413,-0.179843,1.27559,0.496333,-0.601848,0.0796725
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134413,-0.179843,1.27559,0.496333,-0.601847,0.0796722
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134413,-0.179843,1.27559,0.496333,-0.601846,0.079672
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134411,-0.179784,1.27559,0.496333,-0.601867,0.0787802
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134411,-0.179784,1.27559,0.496333,-0.601867,0.07878
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134411,-0.179784,1.27559,0.496333,-0.601866,0.0787798
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134411,-0.179784,1.27559,0.496333,-0.601866,0.0787796
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134411,-0.179784,1.27559,0.496333,-0.601865,0.0787794
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134411,-0.179784,1.27559,0.496333,-0.601864,0.0787792
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134411,-0.179784,1.27559,0.496333,-0.601864,0.078779
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134411,-0.179784,1.27559,0.496333,-0.601863,0.0787788
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134411,-0.179784,1.27559,0.496333,-0.601863,0.0787787
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134411,-0.179784,1.27559,0.496333,-0.601862,0.0787785
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134411,-0.179784,1.27559,0.496333,-0.601862,0.0787783
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134411,-0.179784,1.27559,0.496333,-0.601861,0.0787782
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134411,-0.179784,1.27559,0.496333,-0.601861,0.078778
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134411,-0.179784,1.27559,0.496333,-0.60186,0.0787779
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134411,-0.179784,1.27559,0.496333,-0.60186,0.0787777
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134411,-0.179784,1.27559,0.496333,-0.601859,0.0787776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134411,-0.179784,1.27559,0.496333,-0.601859,0.0787774
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134411,-0.179784,1.27559,0.496333,-0.601859,0.0787773
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134411,-0.179784,1.27559,0.496333,-0.601858,0.0787772
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134411,-0.179784,1.27559,0.496333,-0.601858,0.078777
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134411,-0.179784,1.27559,0.496333,-0.601857,0.0787769
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134411,-0.179784,1.27559,0.496333,-0.601857,0.0787768
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134411,-0.179784,1.27559,0.496333,-0.601857,0.0787767
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134411,-0.179784,1.27559,0.496333,-0.601856,0.0787765
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.134411,-0.179784,1.27559,0.496333,-0.601827,0.0787669
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.13441,-0.179725,1.27559,0.496333,-0.601849,0.0778753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.13441,-0.179725,1.27559,0.496333,-0.601849,0.0778753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.13441,-0.179725,1.27559,0.496333,-0.601849,0.0778753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.13441,-0.179725,1.27559,0.496333,-0.601849,0.0778753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.13441,-0.179725,1.27559,0.496333,-0.601849,0.0778753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.13441,-0.179725,1.27559,0.496333,-0.601849,0.0778753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.13441,-0.179725,1.27559,0.496333,-0.601849,0.0778753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.13441,-0.179725,1.27559,0.496333,-0.601849,0.0778753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.13441,-0.179725,1.27559,0.496333,-0.601849,0.0778753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.13441,-0.179725,1.27559,0.496333,-0.601849,0.0778753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.13441,-0.179725,1.27559,0.496333,-0.601849,0.0778753
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.579988,0.680406,-0.13441,-0.179725,1.27559,0.496333,-0.601849,0.0778753
