stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.232811
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.232812
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.232813
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.232814
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.232815
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.232815
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.232816
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.232817
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.232818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.232818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.232819
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.232819
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.23282
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.232821
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.232821
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.232822
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.232822
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.232823
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167239,-0.159009,0.846076,0.365366,-0.109406,-0.232823
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.11037,-0.233457
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.11037,-0.233458
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.11037,-0.233458
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.11037,-0.233458
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.11037,-0.233459
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.11037,-0.233459
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.11037,-0.23346
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.110371,-0.23346
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.110371,-0.23346
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.110371,-0.233461
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.110371,-0.233461
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.110371,-0.233462
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.110371,-0.233462
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.110372,-0.233491
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.110372,-0.233491
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.110372,-0.233491
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.110372,-0.233491
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.110372,-0.233491
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.110372,-0.233491
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.110372,-0.233491
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.110372,-0.233491
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.110372,-0.233491
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.110372,-0.233491
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.110372,-0.233491
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.110372,-0.233491
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.110372,-0.233491
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.110372,-0.233491
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.110372,-0.233491
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.110372,-0.233491
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.110372,-0.233491
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.110372,-0.233491
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.167175,-0.158967,0.846076,0.365366,-0.110372,-0.233491
