stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.681473,-0.160477,-0.167305,0.266231,0.466438,-0.210837,-0.108421
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.681473,-0.160477,-0.167305,0.266231,0.466438,-0.210837,-0.108421
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569894,0.681473,-0.160477,-0.167305,0.266231,0.466438,-0.210837,-0.108421
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.681473,-0.160477,-0.167305,0.281923,0.466438,-0.210837,-0.108421
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.681473,-0.160418,-0.167325,0.281923,0.466438,-0.21173,-0.108125
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.681473,-0.160418,-0.167325,0.281923,0.466438,-0.21173,-0.108125
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.681473,-0.160418,-0.167325,0.281923,0.466438,-0.21173,-0.108125
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.681473,-0.160418,-0.167325,0.281923,0.466438,-0.21173,-0.108125
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.681473,-0.160418,-0.167325,0.281923,0.466438,-0.21173,-0.108125
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.681473,-0.160418,-0.167325,0.281923,0.466438,-0.21173,-0.108125
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.681473,-0.16042,-0.167384,0.281923,0.466438,-0.211696,-0.107229
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.681473,-0.16042,-0.167384,0.281923,0.466438,-0.211696,-0.107229
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.681473,-0.16042,-0.167384,0.281923,0.466438,-0.211696,-0.107229
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.681473,-0.16042,-0.167384,0.281923,0.466438,-0.211696,-0.107229
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.681473,-0.16042,-0.167384,0.281923,0.466438,-0.211696,-0.107229
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.681473,-0.16042,-0.167384,0.281923,0.466438,-0.211696,-0.107229
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.681473,-0.16042,-0.167384,0.287671,0.466438,-0.211696,-0.107229
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.681473,-0.16042,-0.167384,0.287671,0.466438,-0.211696,-0.107229
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.681473,-0.16042,-0.167384,0.287671,0.466438,-0.211696,-0.107229
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.681473,-0.16042,-0.167384,0.287671,0.466438,-0.211696,-0.107229
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.681473,-0.16042,-0.167384,0.287671,0.466438,-0.211696,-0.107229
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.570037,0.681473,-0.16036,-0.167404,0.287671,0.466438,-0.212589,-0.106933
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.681473,-0.16036,-0.167404,0.295112,0.466438,-0.212589,-0.106933
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.681473,-0.16036,-0.167404,0.295112,0.466438,-0.212589,-0.106933
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.681473,-0.16036,-0.167404,0.295112,0.466438,-0.212589,-0.106933
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.681473,-0.16036,-0.167404,0.295112,0.466438,-0.212589,-0.106933
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.681473,-0.16036,-0.167404,0.295112,0.466438,-0.212589,-0.106933
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.570181,0.681473,-0.16036,-0.167404,0.306399,0.466438,-0.212589,-0.106933
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.570181,0.681473,-0.16036,-0.167404,0.306399,0.466438,-0.212589,-0.106933
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.570181,0.681473,-0.16036,-0.167404,0.306399,0.466438,-0.212589,-0.106933
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.570181,0.681473,-0.16036,-0.167404,0.306399,0.466438,-0.212589,-0.106933
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.570181,0.681473,-0.16036,-0.167404,0.306399,0.466438,-0.212589,-0.106933
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.570252,0.681473,-0.160301,-0.167424,0.314569,0.466438,-0.213482,-0.106638
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.570252,0.681473,-0.160301,-0.167424,0.314569,0.466438,-0.213482,-0.106638
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.570252,0.681473,-0.160301,-0.167424,0.314569,0.466438,-0.213482,-0.106638
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.570252,0.681473,-0.160301,-0.167424,0.314569,0.466438,-0.213482,-0.106638
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.570252,0.681473,-0.160301,-0.167424,0.314569,0.466438,-0.213482,-0.106638
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.570252,0.681473,-0.160301,-0.167424,0.314569,0.466438,-0.213482,-0.106638
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.570324,0.681473,-0.160301,-0.167424,0.327356,0.466438,-0.213482,-0.106638
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.570324,0.681473,-0.160303,-0.167484,0.327356,0.466438,-0.213448,-0.105741
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.570395,0.681473,-0.160303,-0.167484,0.336236,0.466438,-0.213448,-0.105741
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.570395,0.681473,-0.160303,-0.167484,0.336236,0.466438,-0.213448,-0.105741
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.570395,0.681473,-0.160244,-0.167503,0.336236,0.466438,-0.214389,-0.105429
