stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68732,-0.132078,-0.153237,0.287707,0.30273,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.132078,-0.153237,0.287707,0.301307,-0.636826,-0.319441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.13214,-0.153277,0.287707,0.301307,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.13214,-0.153277,0.287707,0.301307,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.13214,-0.153277,0.287707,0.301307,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.13214,-0.153277,0.287707,0.301307,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.13214,-0.153277,0.287707,0.301307,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.13214,-0.153277,0.287707,0.301307,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.13214,-0.153277,0.287707,0.301307,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.13214,-0.153277,0.287707,0.301307,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687371,-0.13214,-0.153277,0.287707,0.301307,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.13214,-0.153277,0.287707,0.299883,-0.635901,-0.318835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.132201,-0.153318,0.287707,0.299883,-0.634975,-0.318229
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.132201,-0.153318,0.287707,0.299883,-0.634975,-0.318229
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.132201,-0.153318,0.287707,0.299883,-0.634975,-0.318229
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.132201,-0.153318,0.287707,0.299883,-0.634975,-0.318229
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.132201,-0.153318,0.287707,0.299883,-0.634975,-0.318229
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.132201,-0.153318,0.287707,0.299883,-0.634975,-0.318229
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.132201,-0.153318,0.287707,0.299883,-0.634975,-0.318229
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.132201,-0.153318,0.287707,0.299883,-0.634975,-0.318229
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.132201,-0.153318,0.287707,0.299883,-0.634975,-0.318229
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.132201,-0.153318,0.287707,0.299883,-0.634975,-0.318229
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.132201,-0.153318,0.287707,0.299883,-0.634975,-0.318229
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.132201,-0.153318,0.287707,0.299883,-0.634975,-0.318229
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.132201,-0.153318,0.287707,0.299883,-0.634975,-0.318229
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.132201,-0.153318,0.287707,0.299883,-0.634975,-0.318229
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.132201,-0.153318,0.287707,0.299883,-0.634975,-0.318229
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.132201,-0.153318,0.287707,0.299883,-0.634975,-0.318229
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.132201,-0.153318,0.287707,0.299883,-0.634975,-0.318229
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.132201,-0.153318,0.287707,0.299883,-0.634975,-0.318229
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.132201,-0.153318,0.287707,0.299883,-0.634975,-0.318229
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.132201,-0.153318,0.287707,0.299883,-0.634975,-0.318229
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.132201,-0.153318,0.287707,0.299883,-0.634975,-0.318229
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.132201,-0.153318,0.287707,0.299883,-0.634975,-0.318229
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.132263,-0.153358,0.287707,0.299883,-0.634049,-0.317623
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.132263,-0.153358,0.287707,0.299883,-0.634049,-0.317623
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687422,-0.132263,-0.153358,0.287707,0.299883,-0.634049,-0.317623
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132263,-0.153358,0.287707,0.298459,-0.634049,-0.317623
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132263,-0.153358,0.287707,0.298459,-0.634049,-0.317623
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132263,-0.153358,0.287707,0.298459,-0.634049,-0.317623
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132263,-0.153358,0.287707,0.298459,-0.634049,-0.317623
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132263,-0.153358,0.287707,0.298459,-0.634049,-0.317623
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132263,-0.153358,0.287707,0.298459,-0.634049,-0.317623
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132263,-0.153358,0.287707,0.298459,-0.634049,-0.317623
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132263,-0.153358,0.287707,0.298459,-0.634049,-0.317623
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132263,-0.153358,0.287707,0.298459,-0.634049,-0.317623
