stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118034,-0.177035,0.538257,0.235823,-0.847478,0.0375312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118034,-0.177035,0.538257,0.235823,-0.847478,0.0375312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118034,-0.177035,0.538257,0.235823,-0.847478,0.0375312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118034,-0.177035,0.538257,0.235823,-0.847478,0.0375312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118034,-0.177035,0.538257,0.235823,-0.847478,0.0375312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118034,-0.177035,0.538257,0.235823,-0.847478,0.0375312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118034,-0.177035,0.538257,0.235823,-0.847478,0.0375312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118034,-0.177035,0.538257,0.235823,-0.847478,0.0375312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118034,-0.177035,0.538257,0.235823,-0.847478,0.0375312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118034,-0.177035,0.538257,0.235823,-0.847478,0.0375312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118034,-0.176976,0.538257,0.235823,-0.847488,0.0366426
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118034,-0.176976,0.538257,0.235823,-0.847488,0.0366426
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118034,-0.176976,0.538257,0.235823,-0.847488,0.0366426
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118034,-0.176976,0.538257,0.235823,-0.847488,0.0366426
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118034,-0.176976,0.538257,0.235823,-0.847488,0.0366426
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118034,-0.176976,0.538257,0.235823,-0.847488,0.0366426
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118034,-0.176976,0.538257,0.235823,-0.847488,0.0366426
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118034,-0.176976,0.538257,0.235823,-0.847488,0.0366426
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118034,-0.176976,0.538257,0.235823,-0.847488,0.0366426
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118034,-0.176976,0.538257,0.235823,-0.847488,0.0366426
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118034,-0.176976,0.538257,0.235823,-0.847488,0.0366426
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118034,-0.176976,0.538257,0.235823,-0.847488,0.0366426
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118033,-0.176917,0.538257,0.235823,-0.847497,0.0357539
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118033,-0.176917,0.538257,0.235823,-0.847497,0.0357539
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118033,-0.176917,0.538257,0.235823,-0.847497,0.0357539
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118033,-0.176917,0.538257,0.235823,-0.847497,0.0357539
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118033,-0.176917,0.538257,0.235823,-0.847497,0.0357539
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118033,-0.176917,0.538257,0.235823,-0.847497,0.0357539
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118033,-0.176917,0.538257,0.235823,-0.847497,0.0357539
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118033,-0.176917,0.538257,0.235823,-0.847497,0.0357539
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118033,-0.176917,0.538257,0.235823,-0.847497,0.0357539
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118033,-0.176917,0.538257,0.235823,-0.847497,0.0357539
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118033,-0.176917,0.538257,0.235823,-0.847497,0.0357539
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118033,-0.176917,0.538257,0.235823,-0.847497,0.0357539
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118033,-0.176917,0.538257,0.235823,-0.847497,0.0357539
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118033,-0.176857,0.538257,0.235823,-0.847507,0.0348204
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118033,-0.176857,0.538257,0.235823,-0.847507,0.0348204
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118033,-0.176857,0.538257,0.235823,-0.847507,0.0348204
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118033,-0.176857,0.538257,0.235823,-0.847507,0.0348204
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118033,-0.176857,0.538257,0.235823,-0.847507,0.0348204
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118033,-0.176857,0.538257,0.235823,-0.847507,0.0348204
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118033,-0.176857,0.538257,0.235823,-0.847507,0.0348204
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118033,-0.176857,0.538257,0.235823,-0.847507,0.0348204
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118032,-0.176798,0.538257,0.235823,-0.847516,0.0339233
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118032,-0.176798,0.538257,0.235823,-0.847516,0.0339233
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118032,-0.176798,0.538257,0.235823,-0.847516,0.0339233
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118032,-0.176798,0.538257,0.235823,-0.847516,0.0339233
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118032,-0.176798,0.538257,0.235823,-0.847516,0.0339233
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118032,-0.176798,0.538257,0.235823,-0.847516,0.0339233
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118032,-0.176798,0.538257,0.235823,-0.847516,0.0339233
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118032,-0.176798,0.538257,0.235823,-0.847516,0.0339233
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118032,-0.176798,0.538257,0.235823,-0.847516,0.0339233
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118032,-0.176798,0.538257,0.235823,-0.847516,0.0339233
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118032,-0.176798,0.538257,0.235823,-0.847516,0.0339233
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118032,-0.176798,0.538257,0.235823,-0.847516,0.0339233
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118031,-0.176739,0.538257,0.235823,-0.847525,0.033035
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118031,-0.17668,0.538257,0.235823,-0.847535,0.0321303
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118031,-0.17668,0.538257,0.235823,-0.847535,0.0321303
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118031,-0.17668,0.538257,0.235823,-0.847535,0.0321303
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118031,-0.17668,0.538257,0.235823,-0.847535,0.0321303
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.11803,-0.17662,0.538257,0.235823,-0.847544,0.0312174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.11803,-0.17662,0.538257,0.235823,-0.847544,0.0312174
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118029,-0.176561,0.538257,0.235823,-0.847553,0.0302979
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118029,-0.176561,0.538257,0.235823,-0.847553,0.0302979
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118029,-0.176561,0.538257,0.235823,-0.847553,0.0302979
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118029,-0.176561,0.538257,0.235823,-0.847553,0.0302979
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118029,-0.176502,0.538257,0.235823,-0.847564,0.0293251
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118029,-0.176502,0.538257,0.235823,-0.847564,0.0293251
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118028,-0.176443,0.538257,0.235823,-0.847573,0.0284434
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118028,-0.176443,0.538257,0.235823,-0.847573,0.0284434
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118028,-0.176443,0.538257,0.235823,-0.847573,0.0284434
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118028,-0.176443,0.538257,0.235823,-0.847573,0.0284434
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118028,-0.176383,0.538257,0.235823,-0.847582,0.0275529
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118028,-0.176383,0.538257,0.235823,-0.847582,0.0275529
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118028,-0.176383,0.538257,0.235823,-0.847582,0.0275529
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118027,-0.176324,0.538257,0.235823,-0.847591,0.0266841
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118027,-0.176324,0.538257,0.235823,-0.847591,0.0266841
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118027,-0.176324,0.538257,0.235823,-0.847591,0.0266841
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118026,-0.176265,0.538257,0.235823,-0.8476,0.0257802
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118026,-0.176265,0.538257,0.235823,-0.8476,0.0257802
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118026,-0.176265,0.538257,0.235823,-0.8476,0.0257802
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118026,-0.176265,0.538257,0.235823,-0.8476,0.0257802
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118026,-0.176206,0.538257,0.235823,-0.847609,0.0249132
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118026,-0.176206,0.538257,0.235823,-0.847609,0.0249132
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118026,-0.176206,0.538257,0.235823,-0.847609,0.0249132
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118026,-0.176206,0.538257,0.235823,-0.847609,0.0249132
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118025,-0.176146,0.538257,0.235823,-0.847618,0.0240331
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689709,-0.118025,-0.176087,0.538257,0.235823,-0.847627,0.0231188
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118025,-0.176087,0.538257,0.2344,-0.847627,0.0231188
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118025,-0.176087,0.538257,0.2344,-0.847627,0.0231188
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118024,-0.176028,0.538257,0.2344,-0.847637,0.0222201
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118024,-0.176028,0.538257,0.2344,-0.847637,0.0222201
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118024,-0.176028,0.538257,0.2344,-0.847637,0.0222201
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118023,-0.175968,0.538257,0.2344,-0.847646,0.0213223
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118087,-0.176009,0.538257,0.2344,-0.846698,0.0219272
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118086,-0.17595,0.538257,0.2344,-0.846708,0.0209869
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118086,-0.17595,0.538257,0.2344,-0.846708,0.0209869
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118086,-0.17595,0.538257,0.2344,-0.846708,0.0209869
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118086,-0.17595,0.538257,0.2344,-0.846708,0.0209869
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118085,-0.17589,0.538257,0.2344,-0.846716,0.0201546
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118085,-0.17589,0.538257,0.2344,-0.846716,0.0201546
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118085,-0.17589,0.538257,0.2344,-0.846716,0.0201546
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118085,-0.175831,0.538257,0.2344,-0.846725,0.0192741
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118148,-0.175871,0.538257,0.2344,-0.845778,0.0198791
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118147,-0.175812,0.538257,0.2344,-0.845787,0.0189664
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118147,-0.175812,0.538257,0.2344,-0.845787,0.0189664
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118147,-0.175753,0.538257,0.2344,-0.845796,0.018089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118147,-0.175753,0.538257,0.2344,-0.845796,0.018089
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118146,-0.175694,0.538257,0.2344,-0.845806,0.0171608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118146,-0.175694,0.538257,0.2344,-0.845806,0.0171608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118145,-0.175634,0.538257,0.2344,-0.845815,0.0162293
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118145,-0.175634,0.538257,0.2344,-0.845815,0.0162293
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118208,-0.175615,0.538257,0.2344,-0.844877,0.0159416
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118208,-0.175615,0.538257,0.2344,-0.844877,0.0159416
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118207,-0.175556,0.538257,0.2344,-0.844887,0.0150157
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118207,-0.175497,0.538257,0.2344,-0.844896,0.0141072
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118206,-0.175438,0.538257,0.2344,-0.844905,0.0132129
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118269,-0.175478,0.538257,0.2344,-0.843958,0.0138179
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118269,-0.175478,0.538257,0.2344,-0.843958,0.0138179
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118269,-0.175419,0.538257,0.2344,-0.843966,0.0129751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118269,-0.175419,0.538257,0.2344,-0.843966,0.0129751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118269,-0.175419,0.538257,0.2344,-0.843966,0.0129751
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118268,-0.175359,0.538257,0.2344,-0.843975,0.0121013
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118267,-0.1753,0.538257,0.2344,-0.843985,0.0112085
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118267,-0.1753,0.538257,0.2344,-0.843985,0.0112085
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118267,-0.1753,0.538257,0.2344,-0.843985,0.0112085
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118267,-0.175241,0.538257,0.2344,-0.843993,0.0103861
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.11833,-0.175281,0.538257,0.2344,-0.842969,0.0110403
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118329,-0.175222,0.538257,0.2344,-0.842979,0.0101146
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118329,-0.175163,0.538257,0.2344,-0.842988,0.0091876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118329,-0.175163,0.538257,0.2344,-0.842988,0.0091876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118329,-0.175163,0.538257,0.2344,-0.842988,0.0091876
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118328,-0.175103,0.538257,0.2344,-0.842997,0.00834784
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118328,-0.175103,0.538257,0.2344,-0.842997,0.00834784
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118328,-0.175044,0.538257,0.2344,-0.843006,0.00741312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118328,-0.175044,0.538257,0.2344,-0.843006,0.00741312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118327,-0.174985,0.538257,0.2344,-0.843015,0.00652771
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118327,-0.174985,0.538257,0.2344,-0.843015,0.00652771
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118327,-0.174985,0.538257,0.2344,-0.843015,0.00652771
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118326,-0.174925,0.538257,0.2344,-0.843024,0.00568298
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118326,-0.174925,0.538257,0.2344,-0.843024,0.00568298
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118389,-0.174907,0.538257,0.2344,-0.842097,0.00536525
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118388,-0.174847,0.538257,0.2344,-0.842106,0.00446571
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118388,-0.174847,0.538257,0.2344,-0.842106,0.00446571
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118388,-0.174788,0.538257,0.2344,-0.842115,0.00359
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118388,-0.174788,0.538257,0.2344,-0.842115,0.00359
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118388,-0.174788,0.538257,0.2344,-0.842115,0.00359
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118387,-0.174729,0.538257,0.2344,-0.842124,0.00269745
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118387,-0.174729,0.538257,0.2344,-0.842124,0.00269745
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118386,-0.174669,0.538257,0.2344,-0.842133,0.00181773
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118386,-0.174669,0.538257,0.2344,-0.842133,0.00181773
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.118386,-0.174669,0.538257,0.2344,-0.842133,0.00181773
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.68976,-0.11845,-0.17471,0.538257,0.2344,-0.84119,0.00242042
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118449,-0.17465,0.538257,0.232976,-0.841199,0.00157288
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118448,-0.174591,0.538257,0.232976,-0.841208,0.000674363
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118448,-0.174591,0.538257,0.232976,-0.841208,0.000674363
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118448,-0.174532,0.538257,0.232976,-0.841217,-0.000235761
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118448,-0.174532,0.538257,0.232976,-0.841217,-0.000235761
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118448,-0.174532,0.538257,0.232976,-0.841217,-0.000235761
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118448,-0.174532,0.538257,0.232976,-0.841217,-0.000235761
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118447,-0.174473,0.538257,0.232976,-0.841226,-0.00108066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118447,-0.174473,0.538257,0.232976,-0.841226,-0.00108066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118447,-0.174413,0.538257,0.232976,-0.841236,-0.00201736
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118447,-0.174413,0.538257,0.232976,-0.841236,-0.00201736
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118446,-0.174354,0.538257,0.232976,-0.841244,-0.00289051
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118509,-0.174394,0.538257,0.232976,-0.840309,-0.00229228
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118509,-0.174394,0.538257,0.232976,-0.840309,-0.00229228
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118509,-0.174394,0.538257,0.232976,-0.840309,-0.00229228
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118509,-0.174394,0.538257,0.232976,-0.840309,-0.00229228
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118508,-0.174335,0.538257,0.232976,-0.840317,-0.00312055
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118508,-0.174335,0.538257,0.232976,-0.840317,-0.00312055
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118508,-0.174335,0.538257,0.232976,-0.840317,-0.00312055
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118508,-0.174335,0.538257,0.232976,-0.840317,-0.00312055
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118508,-0.174276,0.538257,0.232976,-0.840326,-0.00400997
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118508,-0.174276,0.538257,0.232976,-0.840326,-0.00400997
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118508,-0.174276,0.538257,0.232976,-0.840326,-0.00400997
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118507,-0.174216,0.538257,0.232976,-0.840335,-0.00487783
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118507,-0.174216,0.538257,0.232976,-0.840335,-0.00487783
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118507,-0.174216,0.538257,0.232976,-0.840335,-0.00487783
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118507,-0.174216,0.538257,0.232976,-0.840335,-0.00487783
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118507,-0.174216,0.538257,0.232976,-0.840335,-0.00487783
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689811,-0.118507,-0.174216,0.538257,0.232976,-0.840335,-0.00487783
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689811,-0.118507,-0.174157,0.531098,0.232976,-0.840344,-0.00573489
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689811,-0.118507,-0.174157,0.531098,0.232976,-0.840344,-0.00573489
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689811,-0.118507,-0.174157,0.531098,0.232976,-0.840344,-0.00573489
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689811,-0.118507,-0.174157,0.531098,0.232976,-0.840344,-0.00573489
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689811,-0.118507,-0.174157,0.531098,0.232976,-0.840344,-0.00573489
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689811,-0.118507,-0.174157,0.531098,0.232976,-0.840344,-0.00573489
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689811,-0.118506,-0.174098,0.531098,0.232976,-0.840353,-0.00661496
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689862,-0.118506,-0.174098,0.531098,0.231553,-0.840353,-0.00661496
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689862,-0.118506,-0.174098,0.531098,0.231553,-0.840353,-0.00661496
