stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164908,-0.177123,0.97493,0.339742,-0.144461,0.038883
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164908,-0.177123,0.97493,0.339742,-0.144461,0.038883
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164848,-0.177143,0.97493,0.339742,-0.145366,0.0391756
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164848,-0.177143,0.97493,0.339742,-0.145366,0.0391756
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164848,-0.177143,0.97493,0.339742,-0.145366,0.0391756
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164848,-0.177143,0.97493,0.339742,-0.145366,0.0391756
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164848,-0.177143,0.97493,0.339742,-0.145366,0.0391756
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164853,-0.177204,0.97493,0.339742,-0.145293,0.0401036
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164853,-0.177204,0.97493,0.339742,-0.145293,0.0401036
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164853,-0.177204,0.97493,0.339742,-0.145293,0.0401036
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164853,-0.177204,0.97493,0.339742,-0.145293,0.0401036
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164793,-0.177224,0.97493,0.339742,-0.146211,0.0404003
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164793,-0.177224,0.97493,0.339742,-0.146211,0.0404003
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164793,-0.177224,0.97493,0.339742,-0.146211,0.0404003
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164793,-0.177224,0.97493,0.339742,-0.146211,0.0404003
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164733,-0.177243,0.97493,0.339742,-0.147122,0.0406947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164733,-0.177243,0.97493,0.339742,-0.147122,0.0406947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164733,-0.177243,0.97493,0.339742,-0.147122,0.0406947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164733,-0.177243,0.97493,0.339742,-0.147122,0.0406947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164673,-0.177263,0.97493,0.339742,-0.148033,0.0409893
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164673,-0.177263,0.97493,0.339742,-0.148033,0.0409893
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164673,-0.177263,0.97493,0.339742,-0.148033,0.0409893
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164673,-0.177263,0.97493,0.339742,-0.148033,0.0409893
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164613,-0.177282,0.97493,0.339742,-0.148946,0.0412842
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164613,-0.177282,0.97493,0.339742,-0.148946,0.0412842
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164613,-0.177282,0.97493,0.339742,-0.148946,0.0412842
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164616,-0.177342,0.97493,0.339742,-0.148905,0.0421803
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164616,-0.177342,0.97493,0.339742,-0.148905,0.0421803
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164616,-0.177342,0.97493,0.339742,-0.148905,0.0421803
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164616,-0.177342,0.97493,0.339742,-0.148905,0.0421803
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164616,-0.177342,0.97493,0.339742,-0.148905,0.0421803
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164616,-0.177342,0.97493,0.339742,-0.148905,0.0421803
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164616,-0.177342,0.97493,0.339742,-0.148905,0.0421803
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164616,-0.177342,0.97493,0.339742,-0.148905,0.0421803
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164616,-0.177342,0.97493,0.339742,-0.148905,0.0421803
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164616,-0.177342,0.97493,0.339742,-0.148905,0.0421803
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164616,-0.177342,0.97493,0.339742,-0.148905,0.0421803
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164616,-0.177342,0.97493,0.339742,-0.148905,0.0421803
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164616,-0.177342,0.97493,0.339742,-0.148905,0.0421802
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164616,-0.177342,0.97493,0.339742,-0.148896,0.0421772
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164682,-0.177384,0.97493,0.339742,-0.147907,0.042809
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164682,-0.177384,0.97493,0.339742,-0.147899,0.0428066
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164682,-0.177384,0.97493,0.339742,-0.147894,0.0428048
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164682,-0.177384,0.97493,0.339742,-0.147887,0.0428026
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164682,-0.177384,0.97493,0.339742,-0.147882,0.0428011
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164682,-0.177384,0.97493,0.339742,-0.147877,0.0427995
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.164682,-0.177384,0.97493,0.339742,-0.147872,0.0427979
