stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170288,0.145507,1.73483,0.414169,0.106111,0.725653
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170336,0.14554,1.73483,0.414169,0.104917,0.724821
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.687777,0.170396,0.145505,1.73483,0.414169,0.103435,0.725698
