stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178945,0.136548,0.844371,0.544733,-0.0662146,0.569736
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178945,0.136548,0.844371,0.544733,-0.0662146,0.569736
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178945,0.136548,0.844371,0.544733,-0.0662147,0.569737
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178945,0.136548,0.844371,0.544733,-0.0662151,0.569739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178945,0.136548,0.844371,0.544733,-0.0662155,0.569742
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178945,0.136548,0.844371,0.544733,-0.0662157,0.569743
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178945,0.136548,0.844371,0.544733,-0.0662158,0.569744
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178945,0.136548,0.844371,0.544733,-0.066216,0.569745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178945,0.136548,0.844371,0.544733,-0.0662161,0.569746
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178945,0.136548,0.844371,0.544733,-0.0662162,0.569747
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178945,0.136548,0.844371,0.544733,-0.0662164,0.569747
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179006,0.136512,0.844371,0.544733,-0.0671318,0.57029
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178958,0.136479,0.844371,0.544733,-0.0664107,0.570785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178958,0.136479,0.844371,0.544733,-0.0664108,0.570786
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178958,0.136479,0.844371,0.544733,-0.0664109,0.570786
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178958,0.136479,0.844371,0.544733,-0.066411,0.570787
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178958,0.136479,0.844371,0.544733,-0.0664112,0.570788
