stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680406,0.172134,0.121879,1.35979,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.680406,0.172134,0.121879,1.36695,0.496333,0.0359833,0.789808
