stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174378,0.157517,1.52007,0.503649,0.00386618,0.425393
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174378,0.157517,1.52007,0.503649,0.00386618,0.425393
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174378,0.157517,1.52007,0.503649,0.00386618,0.425393
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174378,0.157517,1.52007,0.503649,0.00386618,0.425393
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174378,0.157517,1.52007,0.503649,0.00386618,0.425393
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174378,0.157517,1.52007,0.503649,0.00386618,0.425393
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174378,0.157517,1.52007,0.503649,0.00386618,0.425393
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.157588,1.52007,0.503649,0.00413151,0.423634
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.157588,1.52007,0.503649,0.00413151,0.423634
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.157588,1.52007,0.503649,0.00413151,0.423634
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.157588,1.52007,0.503649,0.00413151,0.423634
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.157588,1.52007,0.503649,0.00413151,0.423634
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.157588,1.52007,0.503649,0.00413151,0.423634
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.157588,1.52007,0.503649,0.00413151,0.423634
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.157588,1.52007,0.503649,0.00413151,0.423634
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.157588,1.52007,0.503649,0.00413151,0.423634
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174368,0.157588,1.52007,0.503649,0.00413151,0.423634
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.157658,1.52007,0.503649,0.00439683,0.421874
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.157658,1.52007,0.503649,0.00439683,0.421874
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.157658,1.52007,0.503649,0.00439683,0.421874
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.157658,1.52007,0.503649,0.00439683,0.421874
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.157658,1.52007,0.503649,0.00439683,0.421874
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.157658,1.52007,0.503649,0.00439683,0.421874
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.157658,1.52007,0.503649,0.00439683,0.421874
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.157658,1.52007,0.503649,0.00439683,0.421874
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.157658,1.52007,0.503649,0.00439683,0.421874
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.157658,1.52007,0.503649,0.00439683,0.421874
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.157658,1.52007,0.503649,0.00439683,0.421874
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.157658,1.52007,0.503649,0.00439683,0.421874
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174357,0.157658,1.52007,0.503649,0.00439683,0.421874
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174346,0.157728,1.52007,0.503649,0.00466214,0.420114
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174336,0.157799,1.52007,0.503649,0.00492745,0.418354
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174325,0.157869,1.52007,0.503649,0.00519274,0.416594
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174315,0.15794,1.52007,0.503649,0.00545803,0.414833
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174315,0.15794,1.52007,0.503649,0.00545803,0.414833
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174315,0.15794,1.52007,0.503649,0.00545803,0.414833
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174315,0.15794,1.52007,0.503649,0.00545803,0.414833
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174315,0.15794,1.52007,0.503649,0.00545803,0.414833
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174315,0.15794,1.52007,0.503649,0.00545803,0.414833
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174315,0.15794,1.52007,0.503649,0.00545803,0.414833
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174315,0.15794,1.52007,0.503649,0.00545803,0.414833
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174315,0.15794,1.52007,0.503649,0.00545803,0.414833
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174315,0.15794,1.52007,0.503649,0.00545803,0.414833
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174315,0.15794,1.52007,0.503649,0.00545803,0.414833
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174315,0.15794,1.52007,0.503649,0.00545803,0.414833
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174315,0.15794,1.52007,0.503649,0.00545803,0.414833
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174315,0.15794,1.52007,0.503649,0.00545803,0.414833
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174315,0.15794,1.52007,0.503649,0.00545803,0.414833
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174315,0.15794,1.52007,0.503649,0.00545803,0.414833
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174315,0.15794,1.52007,0.503649,0.00545803,0.414833
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174315,0.15794,1.52007,0.503649,0.00545803,0.414833
