stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15525,0.162861,0.593821,0.56751,0.289142,0.175265
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15525,0.162861,0.593821,0.56751,0.289143,0.175265
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15526,0.16279,0.593821,0.56751,0.288986,0.176355
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15526,0.16279,0.593821,0.56751,0.288987,0.176355
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155271,0.162719,0.593821,0.56751,0.288832,0.177433
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155271,0.162719,0.593821,0.56751,0.288833,0.177433
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155271,0.162719,0.593821,0.56751,0.288833,0.177434
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155281,0.162648,0.593821,0.56751,0.288675,0.178534
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155281,0.162648,0.593821,0.56751,0.288676,0.178534
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155281,0.162648,0.593821,0.56751,0.288676,0.178535
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155281,0.162648,0.593821,0.56751,0.288676,0.178535
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155349,0.162541,0.593821,0.56751,0.287644,0.180125
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155349,0.162541,0.593821,0.56751,0.287644,0.180125
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15536,0.16247,0.593821,0.56751,0.287488,0.181212
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15536,0.16247,0.593821,0.56751,0.287488,0.181212
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15536,0.16247,0.593821,0.56751,0.287511,0.181229
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15537,0.162399,0.593821,0.56751,0.287361,0.182267
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15537,0.162399,0.593821,0.56751,0.287361,0.182267
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15537,0.162399,0.593821,0.56751,0.287361,0.182267
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15538,0.162328,0.593821,0.56751,0.287208,0.183336
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15538,0.162328,0.593821,0.56751,0.287208,0.183336
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15538,0.162328,0.593821,0.56751,0.287208,0.183336
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15539,0.162257,0.593821,0.56751,0.287054,0.184403
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15539,0.162257,0.593821,0.56751,0.287054,0.184403
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15539,0.162257,0.593821,0.56751,0.287054,0.184403
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15539,0.162257,0.593821,0.56751,0.287054,0.184403
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15539,0.162257,0.593821,0.56751,0.287054,0.184403
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15539,0.162257,0.593821,0.56751,0.287054,0.184403
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.1554,0.162186,0.593821,0.56751,0.286909,0.185416
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155411,0.162115,0.593821,0.56751,0.286756,0.186477
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155411,0.162115,0.593821,0.56751,0.286756,0.186477
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155411,0.162115,0.593821,0.56751,0.286756,0.186477
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155411,0.162115,0.593821,0.56751,0.286756,0.186477
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155411,0.162115,0.593821,0.56751,0.286756,0.186477
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155411,0.162115,0.593821,0.56751,0.286756,0.186477
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155421,0.162044,0.593821,0.56751,0.286608,0.187503
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155479,0.162009,0.593821,0.56751,0.285744,0.188025
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155479,0.162009,0.593821,0.56751,0.285744,0.188025
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155479,0.162009,0.593821,0.56751,0.285744,0.188025
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155479,0.162009,0.593821,0.56751,0.285744,0.188025
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155479,0.162009,0.593821,0.56751,0.285744,0.188025
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155479,0.162009,0.593821,0.56751,0.285744,0.188025
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155479,0.162009,0.593821,0.56751,0.285744,0.188025
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15549,0.161938,0.593821,0.56751,0.285595,0.189062
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15549,0.161938,0.593821,0.56751,0.285595,0.189062
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15549,0.161938,0.593821,0.56751,0.285595,0.189062
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15549,0.161938,0.593821,0.56751,0.285595,0.189062
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15549,0.161938,0.593821,0.56751,0.285595,0.189062
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.15549,0.161938,0.593821,0.56751,0.285595,0.189062
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.1555,0.161867,0.593821,0.56751,0.285442,0.190122
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155558,0.161832,0.593821,0.56751,0.284566,0.19065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155558,0.161832,0.593821,0.56751,0.284566,0.19065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155558,0.161832,0.593821,0.56751,0.284566,0.19065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155558,0.161832,0.593821,0.56751,0.284566,0.19065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155558,0.161832,0.593821,0.56751,0.284566,0.19065
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155569,0.161761,0.593821,0.56751,0.284414,0.19171
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155569,0.161761,0.593821,0.56751,0.284414,0.19171
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155569,0.161761,0.593821,0.56751,0.284414,0.19171
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155569,0.161761,0.593821,0.56751,0.284414,0.19171
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155569,0.161761,0.593821,0.56751,0.284414,0.19171
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155579,0.16169,0.593821,0.56751,0.28426,0.19278
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155579,0.16169,0.593821,0.56751,0.28426,0.19278
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155579,0.16169,0.593821,0.56751,0.28426,0.19278
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155579,0.16169,0.593821,0.56751,0.28426,0.19278
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155579,0.16169,0.593821,0.56751,0.28426,0.19278
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155579,0.16169,0.593821,0.56751,0.28426,0.19278
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155589,0.161619,0.593821,0.56751,0.284105,0.193859
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155589,0.161619,0.593821,0.56751,0.284105,0.193859
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155589,0.161619,0.593821,0.56751,0.284105,0.193859
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155589,0.161619,0.593821,0.56751,0.284105,0.193859
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155599,0.161548,0.593821,0.56751,0.283949,0.194939
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155599,0.161548,0.593821,0.56751,0.283949,0.194939
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155609,0.161477,0.593821,0.56751,0.283793,0.196026
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155668,0.161442,0.593821,0.56751,0.282921,0.196551
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155668,0.161442,0.593821,0.56751,0.282921,0.196551
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155668,0.161442,0.593821,0.56751,0.282921,0.196551
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155668,0.161442,0.593821,0.56751,0.282921,0.196551
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155678,0.161371,0.593821,0.56751,0.282767,0.197626
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155678,0.161371,0.593821,0.56751,0.282767,0.197626
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155678,0.161371,0.593821,0.56751,0.282767,0.197626
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155688,0.1613,0.593821,0.56751,0.282611,0.198709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155688,0.1613,0.593821,0.56751,0.282611,0.198709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155688,0.1613,0.593821,0.56751,0.282611,0.198709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155688,0.1613,0.593821,0.56751,0.282611,0.198709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155688,0.1613,0.593821,0.56751,0.282611,0.198709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155699,0.161229,0.593821,0.56751,0.282458,0.199767
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155699,0.161229,0.593821,0.56751,0.282458,0.199767
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155767,0.161122,0.593821,0.56751,0.281428,0.201363
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155767,0.161122,0.593821,0.56751,0.281428,0.201363
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155767,0.161122,0.593821,0.56751,0.281428,0.201363
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155778,0.161052,0.593821,0.56751,0.281272,0.202449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155778,0.161052,0.593821,0.56751,0.281272,0.202449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155778,0.161052,0.593821,0.56751,0.281272,0.202449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155778,0.161052,0.593821,0.56751,0.281272,0.202449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155778,0.161052,0.593821,0.56751,0.281272,0.202449
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155788,0.160981,0.593821,0.56751,0.281121,0.203497
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155788,0.160981,0.593821,0.56751,0.281121,0.203497
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155856,0.160874,0.593821,0.56751,0.280076,0.205128
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155856,0.160874,0.593821,0.56751,0.280076,0.205128
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155856,0.160874,0.593821,0.56751,0.280076,0.205128
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155867,0.160804,0.593821,0.56751,0.279923,0.206183
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155925,0.160768,0.593821,0.56751,0.279038,0.206717
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155925,0.160768,0.593821,0.56751,0.279038,0.206717
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155925,0.160768,0.593821,0.56751,0.279038,0.206717
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155935,0.160697,0.593821,0.56751,0.278887,0.207763
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155935,0.160697,0.593821,0.56751,0.278887,0.207763
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155935,0.160697,0.593821,0.56751,0.278887,0.207763
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155935,0.160697,0.593821,0.56751,0.278887,0.207763
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155935,0.160697,0.593821,0.56751,0.278887,0.207763
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155935,0.160697,0.593821,0.56751,0.278887,0.207763
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155935,0.160697,0.593821,0.56751,0.278887,0.207763
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155935,0.160697,0.593821,0.56751,0.278887,0.207763
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155994,0.160662,0.593821,0.56751,0.277998,0.208299
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155994,0.160662,0.593821,0.56751,0.277998,0.208299
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.155994,0.160662,0.593821,0.56751,0.277998,0.208299
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277855,0.209292
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277855,0.209292
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277855,0.209292
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277855,0.209292
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277855,0.209292
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277855,0.209292
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277855,0.209292
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277855,0.209292
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277855,0.209292
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277855,0.209292
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277855,0.209292
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277855,0.209292
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277855,0.209292
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277855,0.209292
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277855,0.209292
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277855,0.209292
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277855,0.209292
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277855,0.209292
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277855,0.209292
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277855,0.209292
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277855,0.209292
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277855,0.209292
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277855,0.209286
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277856,0.209281
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277857,0.209276
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277858,0.209271
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277858,0.209267
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277859,0.209263
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277859,0.209259
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.27786,0.209256
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.27786,0.209253
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277861,0.20925
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277861,0.209247
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277861,0.209245
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277862,0.209242
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277862,0.20924
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277862,0.209238
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277863,0.209236
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277863,0.209234
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277865,0.209231
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277867,0.209228
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277868,0.209226
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.27787,0.209223
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277871,0.209221
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277872,0.209219
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277874,0.209217
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277875,0.209215
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277876,0.209213
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277877,0.209211
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277878,0.20921
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277879,0.209208
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.27788,0.209207
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277881,0.209205
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277882,0.209204
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277883,0.209202
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.677863,0.156004,0.160591,0.593821,0.56751,0.277883,0.209201
