stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178623,0.131574,0.779944,0.275153,-0.0613685,0.644425
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178623,0.131574,0.779944,0.275153,-0.0613685,0.644425
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178623,0.131574,0.779944,0.275153,-0.0613685,0.644425
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178623,0.131574,0.779944,0.275153,-0.0613685,0.644425
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688286,0.178612,0.131644,0.779944,0.275153,-0.0611989,0.643377
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178612,0.131644,0.779944,0.274259,-0.0611989,0.643377
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178612,0.131644,0.779944,0.274259,-0.0611989,0.643377
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178564,0.131611,0.779944,0.274259,-0.0605001,0.643854
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178552,0.131681,0.779944,0.274259,-0.0603203,0.642744
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178552,0.131681,0.779944,0.274259,-0.0603203,0.642744
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178541,0.13175,0.779944,0.274259,-0.060143,0.64165
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178541,0.13175,0.779944,0.274259,-0.060143,0.64165
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178541,0.13175,0.779944,0.274259,-0.060143,0.64165
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178541,0.13175,0.779944,0.274259,-0.060143,0.64165
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178541,0.13175,0.779944,0.274259,-0.060143,0.64165
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.17853,0.13182,0.779944,0.274259,-0.0599662,0.640558
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.17853,0.13182,0.779944,0.274259,-0.0599662,0.640558
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178518,0.13189,0.779944,0.274259,-0.0597872,0.639453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178518,0.13189,0.779944,0.274259,-0.0597872,0.639453
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.17847,0.131857,0.779944,0.274259,-0.059064,0.639946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.17847,0.131857,0.779944,0.274259,-0.059064,0.639946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.17847,0.131857,0.779944,0.274259,-0.059064,0.639946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178459,0.131927,0.779944,0.274259,-0.0588954,0.638905
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178459,0.131927,0.779944,0.274259,-0.0588954,0.638905
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178448,0.131997,0.779944,0.274259,-0.058727,0.637864
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178448,0.131997,0.779944,0.274259,-0.058727,0.637864
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178448,0.131997,0.779944,0.274259,-0.058727,0.637864
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178448,0.131997,0.779944,0.274259,-0.058727,0.637864
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178448,0.131997,0.779944,0.274259,-0.058727,0.637864
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178448,0.131997,0.779944,0.274259,-0.058727,0.637864
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178436,0.132067,0.779944,0.274259,-0.0585593,0.636828
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178436,0.132067,0.779944,0.274259,-0.0585593,0.636828
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178436,0.132067,0.779944,0.274259,-0.0585593,0.636828
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178436,0.132067,0.779944,0.274259,-0.0585593,0.636828
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178436,0.132067,0.779944,0.274259,-0.0585593,0.636828
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178436,0.132067,0.779944,0.274259,-0.0585593,0.636828
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178377,0.132104,0.779944,0.274259,-0.0576445,0.636332
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178377,0.132104,0.779944,0.274259,-0.0576445,0.636332
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178377,0.132104,0.779944,0.274259,-0.0576445,0.636332
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178377,0.132104,0.779944,0.274259,-0.0576445,0.636332
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178377,0.132104,0.779944,0.274259,-0.0576445,0.636332
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178366,0.132174,0.779944,0.274259,-0.0574755,0.635288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178366,0.132174,0.779944,0.274259,-0.0574755,0.635288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178366,0.132174,0.779944,0.274259,-0.0574755,0.635288
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178354,0.132243,0.779944,0.274259,-0.0573062,0.634242
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178354,0.132243,0.779944,0.274259,-0.0573062,0.634242
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178354,0.132243,0.779944,0.274259,-0.0573062,0.634242
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688337,0.178354,0.132243,0.779944,0.274259,-0.0573062,0.634242
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178354,0.132243,0.779944,0.272836,-0.0573062,0.634242
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178354,0.132243,0.779944,0.272836,-0.0573062,0.634242
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178354,0.132243,0.779944,0.272836,-0.0573062,0.634242
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178354,0.132243,0.779944,0.272836,-0.0573062,0.634242
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178343,0.132313,0.779944,0.272836,-0.0571384,0.633205
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178343,0.132313,0.779944,0.272836,-0.0571384,0.633205
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178295,0.13228,0.779944,0.272836,-0.0564143,0.633699
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178295,0.13228,0.779944,0.272836,-0.0564143,0.633699
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178295,0.13228,0.779944,0.272836,-0.0564143,0.633699
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178295,0.13228,0.779944,0.272836,-0.0564141,0.633699
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178295,0.13228,0.779944,0.272836,-0.0564136,0.633699
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178295,0.13228,0.779944,0.272836,-0.056413,0.633699
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178295,0.13228,0.779944,0.272836,-0.0564124,0.633698
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178295,0.13228,0.779944,0.272836,-0.0564118,0.633698
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178283,0.13235,0.779944,0.272836,-0.0562454,0.632672
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178283,0.13235,0.779944,0.272836,-0.0562449,0.632672
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178283,0.13235,0.779944,0.272836,-0.0562444,0.632671
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178283,0.13235,0.779944,0.272836,-0.0562442,0.632671
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178283,0.13235,0.779944,0.272836,-0.056244,0.632671
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178283,0.13235,0.779944,0.272836,-0.0562439,0.632671
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178283,0.13235,0.779944,0.272836,-0.0562434,0.632671
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178283,0.13235,0.779944,0.272836,-0.0562426,0.63267
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178224,0.132387,0.779944,0.272836,-0.0553494,0.632122
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178224,0.132387,0.779944,0.272836,-0.0553491,0.632121
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178224,0.132387,0.779944,0.272836,-0.0553486,0.632121
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178224,0.132387,0.779944,0.272836,-0.0553482,0.632121
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178224,0.132387,0.779944,0.272836,-0.0553479,0.632121
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178224,0.132387,0.779944,0.272836,-0.0553475,0.63212
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178224,0.132387,0.779944,0.272836,-0.0553472,0.63212
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178213,0.132457,0.779944,0.272836,-0.0551802,0.63109
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178213,0.132457,0.779944,0.272836,-0.0551798,0.63109
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178213,0.132457,0.779944,0.272836,-0.055151,0.631073
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178213,0.132457,0.779944,0.272836,-0.055151,0.631073
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178213,0.132457,0.779944,0.272836,-0.055151,0.631073
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178213,0.132457,0.779944,0.272836,-0.055151,0.631073
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178213,0.132457,0.779944,0.272836,-0.055151,0.631073
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178213,0.132457,0.779944,0.272836,-0.055151,0.631073
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178213,0.132457,0.779944,0.272836,-0.055151,0.631073
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178213,0.132457,0.779944,0.272836,-0.055151,0.631073
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178164,0.132424,0.779944,0.272836,-0.0544303,0.631565
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178164,0.132424,0.779944,0.272836,-0.0544303,0.631565
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178164,0.132424,0.779944,0.272836,-0.0544303,0.631565
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178153,0.132494,0.779944,0.272836,-0.0542628,0.630529
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178153,0.132494,0.779944,0.272836,-0.0542628,0.630529
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178153,0.132494,0.779944,0.272836,-0.0542628,0.630529
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178153,0.132494,0.779944,0.272836,-0.0542628,0.630529
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178153,0.132494,0.779944,0.272836,-0.0542628,0.630529
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178153,0.132494,0.779944,0.272836,-0.0542628,0.630529
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178153,0.132494,0.779944,0.272836,-0.0542628,0.630529
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178153,0.132494,0.779944,0.272836,-0.0542628,0.630529
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178153,0.132494,0.779944,0.272836,-0.0542628,0.630529
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178153,0.132494,0.779944,0.272836,-0.0542628,0.630529
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178153,0.132494,0.779944,0.272836,-0.0542628,0.630529
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178153,0.132494,0.779944,0.272836,-0.0542628,0.630529
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178153,0.132494,0.779944,0.272836,-0.0542628,0.630529
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178153,0.132494,0.779944,0.272836,-0.0542628,0.630529
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178153,0.132494,0.779944,0.272836,-0.0542628,0.630529
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178153,0.132494,0.779944,0.272836,-0.0542628,0.630529
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178105,0.132461,0.779944,0.272836,-0.0535404,0.631023
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178105,0.132461,0.779944,0.272836,-0.0535404,0.631023
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178105,0.132461,0.779944,0.272836,-0.0535404,0.631023
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178105,0.132461,0.779944,0.272836,-0.0535404,0.631023
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178094,0.132531,0.779944,0.272836,-0.0533732,0.629988
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178094,0.132531,0.779944,0.272836,-0.0533732,0.629988
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178094,0.132531,0.779944,0.272836,-0.0533732,0.629988
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178094,0.132531,0.779944,0.272836,-0.0533732,0.629988
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178094,0.132531,0.779944,0.272836,-0.0533732,0.629988
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178094,0.132531,0.779944,0.272836,-0.0533732,0.629988
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178094,0.132531,0.779944,0.272836,-0.0533732,0.629988
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178094,0.132531,0.779944,0.272836,-0.0533732,0.629988
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178094,0.132531,0.779944,0.272836,-0.0533732,0.629988
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178094,0.132531,0.779944,0.272836,-0.0533732,0.629988
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178094,0.132531,0.779944,0.272836,-0.0533732,0.629988
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178094,0.132531,0.779944,0.272836,-0.0533732,0.629988
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178082,0.132601,0.779944,0.272836,-0.0532047,0.628946
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178034,0.132568,0.779944,0.272836,-0.0524813,0.62944
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688388,0.178034,0.132568,0.779944,0.272836,-0.0524813,0.62944
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178034,0.132568,0.779944,0.271412,-0.0524813,0.62944
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178034,0.132568,0.779944,0.271412,-0.0524813,0.62944
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178034,0.132568,0.779944,0.271412,-0.0524813,0.62944
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178034,0.132568,0.779944,0.271412,-0.0524813,0.62944
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178034,0.132568,0.779944,0.271412,-0.0524813,0.62944
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178034,0.132568,0.779944,0.271412,-0.0524813,0.62944
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178034,0.132568,0.779944,0.271412,-0.0524813,0.62944
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178034,0.132568,0.779944,0.271412,-0.0524813,0.62944
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178034,0.132568,0.779944,0.271412,-0.0524813,0.62944
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178034,0.132568,0.779944,0.271412,-0.0524813,0.62944
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178034,0.132568,0.779944,0.271412,-0.0524813,0.62944
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178023,0.132638,0.779944,0.271412,-0.0523127,0.628397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178023,0.132638,0.779944,0.271412,-0.0523127,0.628397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178023,0.132638,0.779944,0.271412,-0.0523127,0.628397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178023,0.132638,0.779944,0.271412,-0.0523127,0.628397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178023,0.132638,0.779944,0.271412,-0.0523127,0.628397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178023,0.132638,0.779944,0.271412,-0.0523127,0.628397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178023,0.132638,0.779944,0.271412,-0.0523127,0.628397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178012,0.132708,0.779944,0.271412,-0.0521424,0.627343
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178012,0.132708,0.779944,0.271412,-0.0521424,0.627343
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178012,0.132708,0.779944,0.271412,-0.0521424,0.627343
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178012,0.132708,0.779944,0.271412,-0.0521424,0.627343
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178012,0.132708,0.779944,0.271412,-0.0521424,0.627343
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178012,0.132708,0.779944,0.271412,-0.0521424,0.627343
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178012,0.132708,0.779944,0.271412,-0.0521424,0.627343
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178012,0.132708,0.779944,0.271412,-0.0521424,0.627343
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178012,0.132708,0.779944,0.271412,-0.0521424,0.627343
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178012,0.132708,0.779944,0.271412,-0.0521424,0.627343
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178012,0.132708,0.779944,0.271412,-0.0521424,0.627343
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178,0.132778,0.779944,0.271412,-0.0519713,0.626284
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178,0.132778,0.779944,0.271412,-0.0519713,0.626284
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178,0.132778,0.779944,0.271412,-0.0519713,0.626284
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178,0.132778,0.779944,0.271412,-0.0519713,0.626284
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178,0.132778,0.779944,0.271412,-0.0519713,0.626284
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178,0.132778,0.779944,0.271412,-0.0519713,0.626284
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.178,0.132778,0.779944,0.271412,-0.0519713,0.626284
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177989,0.132848,0.779944,0.271412,-0.0518006,0.625227
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177989,0.132848,0.779944,0.271412,-0.0518006,0.625227
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177989,0.132848,0.779944,0.271412,-0.0518006,0.625227
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177989,0.132848,0.779944,0.271412,-0.0518006,0.625227
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177989,0.132848,0.779944,0.271412,-0.0518006,0.625227
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177978,0.132918,0.779944,0.271412,-0.0516277,0.624157
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177978,0.132918,0.779944,0.271412,-0.0516277,0.624157
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177978,0.132918,0.779944,0.271412,-0.0516277,0.624157
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177978,0.132918,0.779944,0.271412,-0.0516277,0.624157
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177966,0.132987,0.779944,0.271412,-0.0514562,0.623095
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177966,0.132987,0.779944,0.271412,-0.0514562,0.623095
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177966,0.132987,0.779944,0.271412,-0.0514562,0.623095
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177966,0.132987,0.779944,0.271412,-0.0514562,0.623095
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177966,0.132987,0.779944,0.271412,-0.0514562,0.623095
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177966,0.132987,0.779944,0.271412,-0.0514562,0.623095
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177966,0.132987,0.779944,0.271412,-0.0514562,0.623095
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177966,0.132987,0.779944,0.271412,-0.0514562,0.623095
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177966,0.132987,0.779944,0.271412,-0.0514562,0.623095
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177966,0.132987,0.779944,0.271412,-0.0514562,0.623095
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177966,0.132987,0.779944,0.271412,-0.0514562,0.623095
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177966,0.132987,0.779944,0.271412,-0.0514562,0.623095
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177966,0.132987,0.779944,0.271412,-0.0514562,0.623095
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177966,0.132987,0.779944,0.271412,-0.0514562,0.623095
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177966,0.132987,0.779944,0.271412,-0.0514562,0.623095
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177966,0.132987,0.779944,0.271412,-0.0514562,0.623095
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177966,0.132987,0.779944,0.271412,-0.0514562,0.623095
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177918,0.132955,0.779944,0.271412,-0.0507613,0.62357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177918,0.132955,0.779944,0.271412,-0.0507613,0.62357
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177907,0.133024,0.779944,0.271412,-0.050596,0.622546
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177907,0.133024,0.779944,0.271412,-0.050596,0.622546
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177907,0.133024,0.779944,0.271412,-0.050596,0.622546
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177907,0.133024,0.779944,0.271412,-0.050596,0.622546
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177907,0.133024,0.779944,0.271412,-0.050596,0.622546
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177907,0.133024,0.779944,0.271412,-0.050596,0.622546
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177907,0.133024,0.779944,0.271412,-0.050596,0.622546
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177907,0.133024,0.779944,0.271412,-0.050596,0.622546
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177907,0.133024,0.779944,0.271412,-0.050596,0.622546
