stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183907,0.118621,1.7893,0.368213,-0.140569,0.838663
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183896,0.11869,1.7893,0.368213,-0.140398,0.837631
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183896,0.11869,1.7893,0.368213,-0.140398,0.837631
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183896,0.11869,1.7893,0.368213,-0.140398,0.837631
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183896,0.11869,1.7893,0.368213,-0.140398,0.837631
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183896,0.11869,1.7893,0.368213,-0.140398,0.837631
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183896,0.11869,1.7893,0.368213,-0.140398,0.837631
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183896,0.11869,1.7893,0.368213,-0.140398,0.837631
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183847,0.118657,1.7893,0.368213,-0.139666,0.838122
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183847,0.118657,1.7893,0.368213,-0.139666,0.838122
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183847,0.118657,1.7893,0.368213,-0.139666,0.838122
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183836,0.118726,1.7893,0.368213,-0.139495,0.837089
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183836,0.118726,1.7893,0.368213,-0.139495,0.837089
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183836,0.118726,1.7893,0.368213,-0.139495,0.837089
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183787,0.118693,1.7893,0.368213,-0.13876,0.837581
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183787,0.118693,1.7893,0.368213,-0.13876,0.837581
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183787,0.118693,1.7893,0.368213,-0.13876,0.837581
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183787,0.118693,1.7893,0.368213,-0.13876,0.837581
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183787,0.118693,1.7893,0.368213,-0.13876,0.837581
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183787,0.118693,1.7893,0.368213,-0.13876,0.837581
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183787,0.118693,1.7893,0.368213,-0.13876,0.837581
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183787,0.118693,1.7893,0.368213,-0.13876,0.837581
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183787,0.118693,1.7893,0.368213,-0.13876,0.837581
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183787,0.118693,1.7893,0.368213,-0.13876,0.837581
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183787,0.118693,1.7893,0.368213,-0.13876,0.837581
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183787,0.118693,1.7893,0.368213,-0.13876,0.837581
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183787,0.118693,1.7893,0.368213,-0.13876,0.837581
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183728,0.11873,1.7893,0.368213,-0.137867,0.83704
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183728,0.11873,1.7893,0.368213,-0.137867,0.83704
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183728,0.11873,1.7893,0.368213,-0.137867,0.83704
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183728,0.11873,1.7893,0.368213,-0.137867,0.83704
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183728,0.11873,1.7893,0.368213,-0.137867,0.83704
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183728,0.11873,1.7893,0.368213,-0.137867,0.83704
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183728,0.11873,1.7893,0.368213,-0.137867,0.83704
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183728,0.11873,1.7893,0.368213,-0.137867,0.83704
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183728,0.11873,1.7893,0.368213,-0.137867,0.83704
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183668,0.118766,1.7893,0.368213,-0.136962,0.836483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183668,0.118766,1.7893,0.368213,-0.136962,0.836483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183668,0.118766,1.7893,0.368213,-0.136962,0.836483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183668,0.118766,1.7893,0.368213,-0.136962,0.836483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183668,0.118766,1.7893,0.368213,-0.136962,0.836483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183619,0.118733,1.7893,0.368213,-0.13623,0.836973
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183608,0.118802,1.7893,0.368213,-0.136058,0.835938
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183608,0.118802,1.7893,0.368213,-0.136058,0.835938
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183608,0.118802,1.7893,0.368213,-0.136058,0.835938
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183608,0.118802,1.7893,0.368213,-0.136058,0.835938
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183608,0.118802,1.7893,0.368213,-0.136058,0.835938
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183608,0.118802,1.7893,0.368213,-0.136058,0.835938
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183608,0.118802,1.7893,0.368213,-0.136058,0.835938
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183658,0.118835,1.7893,0.368213,-0.136804,0.835432
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183658,0.118835,1.7893,0.368213,-0.136804,0.835432
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183609,0.118803,1.7893,0.368213,-0.136084,0.835915
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183609,0.118803,1.7893,0.368213,-0.136084,0.835915
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183609,0.118803,1.7893,0.368213,-0.136084,0.835915
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183609,0.118803,1.7893,0.368213,-0.136084,0.835915
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183561,0.11877,1.7893,0.368213,-0.13534,0.836414
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183561,0.11877,1.7893,0.368213,-0.13534,0.836414
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183561,0.11877,1.7893,0.368213,-0.13534,0.836414
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183561,0.11877,1.7893,0.368213,-0.13534,0.836414
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18355,0.118839,1.7893,0.368213,-0.135168,0.835372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18355,0.118839,1.7893,0.368213,-0.135168,0.835372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18355,0.118839,1.7893,0.368213,-0.135168,0.835372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18355,0.118839,1.7893,0.368213,-0.135168,0.835372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18355,0.118839,1.7893,0.368213,-0.135168,0.835372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183562,0.118771,1.7893,0.368213,-0.135359,0.836391
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183562,0.118771,1.7893,0.368213,-0.135359,0.836391
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183562,0.118771,1.7893,0.368213,-0.135359,0.836391
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183562,0.118771,1.7893,0.368213,-0.135359,0.836391
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183562,0.118771,1.7893,0.368213,-0.135359,0.836391
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183562,0.118771,1.7893,0.368213,-0.135359,0.836391
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183551,0.11884,1.7893,0.368213,-0.135189,0.835366
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183503,0.118807,1.7893,0.368213,-0.13447,0.835848
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183503,0.118807,1.7893,0.368213,-0.13447,0.835848
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183503,0.118807,1.7893,0.368213,-0.13447,0.835848
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183503,0.118807,1.7893,0.368213,-0.13447,0.835848
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183503,0.118807,1.7893,0.368213,-0.13447,0.835848
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183503,0.118807,1.7893,0.368213,-0.13447,0.835848
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183503,0.118807,1.7893,0.368213,-0.13447,0.835848
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183503,0.118807,1.7893,0.368213,-0.13447,0.835848
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183503,0.118807,1.7893,0.368213,-0.13447,0.835848
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183503,0.118807,1.7893,0.368213,-0.13447,0.835848
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183503,0.118807,1.7893,0.368213,-0.13447,0.835848
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183454,0.118775,1.7893,0.368213,-0.133744,0.836334
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183454,0.118775,1.7893,0.368213,-0.133744,0.836334
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183454,0.118775,1.7893,0.368213,-0.133744,0.836334
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183443,0.118843,1.7893,0.368213,-0.133577,0.835321
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183443,0.118843,1.7893,0.368213,-0.133577,0.835321
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183443,0.118843,1.7893,0.368213,-0.133577,0.835321
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183443,0.118843,1.7893,0.368213,-0.133577,0.835321
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183443,0.118843,1.7893,0.368213,-0.133577,0.835321
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183443,0.118843,1.7893,0.368213,-0.133577,0.835321
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183395,0.118811,1.7893,0.368213,-0.13286,0.835801
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183395,0.118811,1.7893,0.368213,-0.13286,0.835801
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183395,0.118811,1.7893,0.368213,-0.13286,0.835801
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183395,0.118811,1.7893,0.368213,-0.13286,0.835801
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183383,0.11888,1.7893,0.368213,-0.132691,0.834776
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183383,0.11888,1.7893,0.368213,-0.132691,0.834776
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183383,0.11888,1.7893,0.368213,-0.132691,0.834776
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183383,0.11888,1.7893,0.368213,-0.132691,0.834776
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183444,0.118844,1.7893,0.368213,-0.133608,0.835307
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183444,0.118844,1.7893,0.368213,-0.133608,0.835307
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183444,0.118844,1.7893,0.368213,-0.133608,0.835307
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183444,0.118844,1.7893,0.368213,-0.133608,0.835307
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183396,0.118812,1.7893,0.368213,-0.132887,0.835791
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183396,0.118812,1.7893,0.368213,-0.132887,0.835791
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183396,0.118812,1.7893,0.368213,-0.132887,0.835791
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183396,0.118812,1.7893,0.368213,-0.132887,0.835791
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183396,0.118812,1.7893,0.368213,-0.132887,0.835791
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183385,0.11888,1.7893,0.368213,-0.132717,0.834764
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183385,0.11888,1.7893,0.368213,-0.132717,0.834764
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183385,0.11888,1.7893,0.368213,-0.132717,0.834764
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183385,0.11888,1.7893,0.368213,-0.132717,0.834764
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183336,0.118848,1.7893,0.368213,-0.131992,0.83525
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183336,0.118848,1.7893,0.368213,-0.131992,0.83525
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183336,0.118848,1.7893,0.368213,-0.131992,0.83525
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183397,0.118813,1.7893,0.368213,-0.132909,0.835781
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183397,0.118813,1.7893,0.368213,-0.132909,0.835781
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183397,0.118813,1.7893,0.368213,-0.132909,0.835781
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183397,0.118813,1.7893,0.368213,-0.132909,0.835781
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183397,0.118813,1.7893,0.368213,-0.132909,0.835781
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183397,0.118813,1.7893,0.368213,-0.132909,0.835781
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183397,0.118813,1.7893,0.368213,-0.132909,0.835781
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183397,0.118813,1.7893,0.368213,-0.132909,0.835781
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183349,0.11878,1.7893,0.368213,-0.132184,0.836267
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183349,0.11878,1.7893,0.368213,-0.132184,0.836267
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183349,0.11878,1.7893,0.368213,-0.132184,0.836267
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183349,0.11878,1.7893,0.368213,-0.132184,0.836267
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183349,0.11878,1.7893,0.368213,-0.132184,0.836267
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183338,0.118849,1.7893,0.368213,-0.132015,0.835248
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183338,0.118849,1.7893,0.368213,-0.132015,0.835248
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183338,0.118849,1.7893,0.368213,-0.132015,0.835248
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183399,0.118813,1.7893,0.368213,-0.132963,0.835796
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183399,0.118813,1.7893,0.368213,-0.132963,0.835796
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183399,0.118813,1.7893,0.368213,-0.132963,0.835796
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183399,0.118813,1.7893,0.368213,-0.132963,0.835796
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183399,0.118813,1.7893,0.368213,-0.132963,0.835796
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183399,0.118813,1.7893,0.368213,-0.132963,0.835796
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183399,0.118813,1.7893,0.368213,-0.132963,0.835796
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183399,0.118813,1.7893,0.368213,-0.132963,0.835796
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18335,0.118781,1.7893,0.368213,-0.132243,0.836278
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18335,0.118781,1.7893,0.368213,-0.132243,0.836278
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18335,0.118781,1.7893,0.368213,-0.132243,0.836278
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18335,0.118781,1.7893,0.368213,-0.132243,0.836278
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18335,0.118781,1.7893,0.368213,-0.132243,0.836278
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18335,0.118781,1.7893,0.368213,-0.132243,0.836278
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183339,0.11885,1.7893,0.368213,-0.132073,0.83525
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183339,0.11885,1.7893,0.368213,-0.132073,0.83525
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183339,0.11885,1.7893,0.368213,-0.132073,0.83525
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183339,0.11885,1.7893,0.368213,-0.132073,0.83525
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183339,0.11885,1.7893,0.368213,-0.132073,0.83525
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183339,0.11885,1.7893,0.368213,-0.132073,0.83525
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183339,0.11885,1.7893,0.368213,-0.132073,0.83525
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183339,0.11885,1.7893,0.368213,-0.132073,0.83525
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183339,0.11885,1.7893,0.368213,-0.132073,0.83525
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183339,0.11885,1.7893,0.368213,-0.132073,0.83525
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183339,0.11885,1.7893,0.368213,-0.132073,0.83525
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183339,0.11885,1.7893,0.368213,-0.132073,0.83525
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183339,0.11885,1.7893,0.368213,-0.132073,0.83525
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183339,0.11885,1.7893,0.368213,-0.132073,0.83525
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183339,0.11885,1.7893,0.368213,-0.132073,0.83525
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183339,0.11885,1.7893,0.368213,-0.132073,0.83525
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183339,0.11885,1.7893,0.368213,-0.132073,0.83525
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183339,0.11885,1.7893,0.368213,-0.132073,0.83525
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183339,0.11885,1.7893,0.368213,-0.132073,0.83525
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183339,0.11885,1.7893,0.368213,-0.132073,0.83525
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183339,0.11885,1.7893,0.368213,-0.132073,0.83525
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183328,0.118918,1.7893,0.368213,-0.131904,0.834227
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183328,0.118918,1.7893,0.368213,-0.131904,0.834227
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183328,0.118918,1.7893,0.368213,-0.131904,0.834227
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183328,0.118918,1.7893,0.368213,-0.131904,0.834227
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183328,0.118918,1.7893,0.368213,-0.131904,0.834227
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183328,0.118918,1.7893,0.368213,-0.131904,0.834227
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183328,0.118918,1.7893,0.368213,-0.131904,0.834227
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183328,0.118918,1.7893,0.368213,-0.131904,0.834227
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183328,0.118918,1.7893,0.368213,-0.131904,0.834227
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183328,0.118918,1.7893,0.368213,-0.131904,0.834227
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183328,0.118918,1.7893,0.368213,-0.131904,0.834227
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183328,0.118918,1.7893,0.368213,-0.131904,0.834227
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183328,0.118918,1.7893,0.368213,-0.131904,0.834227
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183328,0.118918,1.7893,0.368213,-0.131904,0.834227
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183328,0.118918,1.7893,0.368213,-0.131904,0.834227
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183328,0.118918,1.7893,0.368213,-0.131904,0.834227
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183328,0.118918,1.7893,0.368213,-0.131904,0.834227
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.183389,0.118883,1.7893,0.368213,-0.132792,0.834742
