stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69276,-0.158985,0.130076,-0.938114,-0.15041,-0.233212,0.66685
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69276,-0.158985,0.130076,-0.938114,-0.15041,-0.233212,0.66685
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69276,-0.158985,0.130076,-0.938114,-0.15041,-0.233212,0.66685
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158985,0.130076,-0.938114,-0.148987,-0.233212,0.66685
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158985,0.130076,-0.938114,-0.148987,-0.233212,0.66685
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158985,0.130076,-0.938114,-0.148987,-0.233212,0.66685
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158985,0.130076,-0.938114,-0.148987,-0.233212,0.66685
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158985,0.130076,-0.938114,-0.148987,-0.233212,0.66685
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158982,0.130006,-0.938114,-0.148987,-0.233257,0.66791
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692811,-0.158979,0.129935,-0.938114,-0.148987,-0.233302,0.668969
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158979,0.129935,-0.938114,-0.147563,-0.233302,0.668969
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158979,0.129935,-0.938114,-0.147563,-0.233302,0.668969
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158979,0.129935,-0.938114,-0.147563,-0.233302,0.668969
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158979,0.129935,-0.938114,-0.147563,-0.233302,0.668969
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158979,0.129935,-0.938114,-0.147563,-0.233302,0.668969
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158979,0.129935,-0.938114,-0.147563,-0.233302,0.668969
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158979,0.129935,-0.938114,-0.147563,-0.233302,0.668969
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158929,0.129978,-0.938114,-0.147563,-0.234058,0.66832
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158929,0.129978,-0.938114,-0.147563,-0.234058,0.66832
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158929,0.129978,-0.938114,-0.147563,-0.234058,0.66832
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158929,0.129978,-0.938114,-0.147563,-0.234058,0.66832
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158929,0.129978,-0.938114,-0.147563,-0.234058,0.66832
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158929,0.129978,-0.938114,-0.147563,-0.234058,0.66832
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158929,0.129978,-0.938114,-0.147563,-0.234058,0.66832
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158929,0.129978,-0.938114,-0.147563,-0.234058,0.66832
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158929,0.129978,-0.938114,-0.147563,-0.234058,0.66832
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158929,0.129978,-0.938114,-0.147563,-0.234058,0.66832
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158929,0.129978,-0.938114,-0.147563,-0.234058,0.66832
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158929,0.129978,-0.938114,-0.147563,-0.234058,0.66832
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158929,0.129978,-0.938114,-0.147563,-0.234058,0.66832
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158929,0.129978,-0.938114,-0.147563,-0.234058,0.66832
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158929,0.129978,-0.938114,-0.147563,-0.234058,0.66832
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158929,0.129978,-0.938114,-0.147563,-0.234058,0.66832
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158929,0.129978,-0.938114,-0.147563,-0.234058,0.66832
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158929,0.129978,-0.938114,-0.147563,-0.234058,0.66832
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158929,0.129978,-0.938114,-0.147563,-0.234058,0.66832
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158929,0.129978,-0.938114,-0.147563,-0.234058,0.66832
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158926,0.129908,-0.938114,-0.147563,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158926,0.129908,-0.938114,-0.147563,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158926,0.129908,-0.938114,-0.147563,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158926,0.129908,-0.938114,-0.147563,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158926,0.129908,-0.938114,-0.147563,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158926,0.129908,-0.938114,-0.147563,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158926,0.129908,-0.938114,-0.147563,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158926,0.129908,-0.938114,-0.147563,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158926,0.129908,-0.938114,-0.147563,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158926,0.129908,-0.938114,-0.147563,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692862,-0.158926,0.129908,-0.938114,-0.147563,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692912,-0.158926,0.129908,-0.938114,-0.14614,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692963,-0.158926,0.129908,-0.938114,-0.144716,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692963,-0.158926,0.129908,-0.938114,-0.144716,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692963,-0.158926,0.129908,-0.938114,-0.144716,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692963,-0.158926,0.129908,-0.938114,-0.144716,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692963,-0.158926,0.129908,-0.938114,-0.144716,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692963,-0.158926,0.129908,-0.938114,-0.144716,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692963,-0.158926,0.129908,-0.938114,-0.144716,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692963,-0.158926,0.129908,-0.938114,-0.144716,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692963,-0.158926,0.129908,-0.938114,-0.144716,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692963,-0.158926,0.129908,-0.938114,-0.144716,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692963,-0.158926,0.129908,-0.938114,-0.144716,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692963,-0.158926,0.129908,-0.938114,-0.144716,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692963,-0.158926,0.129908,-0.938114,-0.144716,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692963,-0.158926,0.129908,-0.938114,-0.144716,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692963,-0.158926,0.129908,-0.938114,-0.144716,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692963,-0.158926,0.129908,-0.938114,-0.144716,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.692963,-0.158926,0.129908,-0.938114,-0.144716,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693014,-0.158926,0.129908,-0.938114,-0.143293,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693014,-0.158926,0.129908,-0.938114,-0.143293,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693014,-0.158926,0.129908,-0.938114,-0.143293,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693014,-0.158926,0.129908,-0.938114,-0.143293,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693014,-0.158926,0.129908,-0.938114,-0.143293,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693014,-0.158926,0.129908,-0.938114,-0.143293,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693014,-0.158926,0.129908,-0.938114,-0.143293,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693014,-0.158926,0.129908,-0.938114,-0.143293,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693014,-0.158926,0.129908,-0.938114,-0.143293,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693014,-0.158926,0.129908,-0.938114,-0.143293,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693014,-0.158926,0.129908,-0.938114,-0.143293,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693014,-0.158926,0.129908,-0.938114,-0.143293,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693014,-0.158926,0.129908,-0.938114,-0.143293,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693014,-0.158926,0.129908,-0.938114,-0.143293,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693014,-0.158926,0.129908,-0.938114,-0.143293,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693014,-0.158926,0.129908,-0.938114,-0.143293,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693014,-0.158926,0.129908,-0.938114,-0.143293,-0.234103,0.669379
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693014,-0.158923,0.129837,-0.938114,-0.143293,-0.234148,0.670438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693065,-0.158923,0.129837,-0.938114,-0.141869,-0.234148,0.670438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693065,-0.158923,0.129837,-0.938114,-0.141869,-0.234148,0.670438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693065,-0.158923,0.129837,-0.938114,-0.141869,-0.234148,0.670438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693065,-0.158923,0.129837,-0.938114,-0.141869,-0.234148,0.670438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693065,-0.158923,0.129837,-0.938114,-0.141869,-0.234148,0.670438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693065,-0.158923,0.129837,-0.938114,-0.141869,-0.234148,0.670438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693065,-0.158923,0.129837,-0.938114,-0.141869,-0.234148,0.670438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693065,-0.158923,0.129837,-0.938114,-0.141869,-0.234148,0.670438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693065,-0.158923,0.129837,-0.938114,-0.141869,-0.234148,0.670438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693065,-0.158923,0.129837,-0.938114,-0.141869,-0.234148,0.670438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693065,-0.158923,0.129837,-0.938114,-0.141869,-0.234148,0.670438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693065,-0.158923,0.129837,-0.938114,-0.141869,-0.234148,0.670438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693065,-0.158923,0.129837,-0.938114,-0.141869,-0.234148,0.670438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693065,-0.158923,0.129837,-0.938114,-0.141869,-0.234148,0.670438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693065,-0.158923,0.129837,-0.938114,-0.141869,-0.234148,0.670438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693065,-0.158923,0.129837,-0.938114,-0.141869,-0.234148,0.670438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693065,-0.158923,0.129837,-0.938114,-0.141869,-0.234148,0.670438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.158923,0.129837,-0.938114,-0.140446,-0.234148,0.670438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.158923,0.129837,-0.938114,-0.140446,-0.234148,0.670438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.158873,0.12988,-0.938114,-0.140446,-0.234904,0.669788
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.158873,0.12988,-0.938114,-0.140446,-0.234904,0.669788
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.158873,0.12988,-0.938114,-0.140446,-0.234904,0.669788
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.158873,0.12988,-0.938114,-0.140446,-0.234904,0.669788
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.158873,0.12988,-0.938114,-0.140446,-0.234904,0.669788
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.158873,0.12988,-0.938114,-0.140446,-0.234904,0.669788
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.158873,0.12988,-0.938114,-0.140446,-0.234904,0.669788
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.158873,0.12988,-0.938114,-0.140446,-0.234904,0.669788
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.158873,0.12988,-0.938114,-0.140446,-0.234904,0.669788
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.158873,0.12988,-0.938114,-0.140446,-0.234904,0.669788
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.158873,0.12988,-0.938114,-0.140446,-0.234904,0.669788
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.158873,0.12988,-0.938114,-0.140446,-0.234904,0.669788
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.158873,0.12988,-0.938114,-0.140446,-0.234904,0.669788
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.158873,0.12988,-0.938114,-0.140446,-0.234904,0.669788
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.158873,0.12988,-0.938114,-0.140446,-0.234904,0.669788
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.158873,0.12988,-0.938114,-0.140446,-0.234904,0.669788
