stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14293,0.128846,2.05417,-0.47925,-0.474109,0.685258
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14293,0.128846,2.05417,-0.47925,-0.474109,0.685258
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14288,0.128888,2.05417,-0.47925,-0.474857,0.684623
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14288,0.128888,2.05417,-0.47925,-0.474857,0.684623
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14288,0.128888,2.05417,-0.47925,-0.474857,0.684623
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14288,0.128888,2.05417,-0.47925,-0.474857,0.684623
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14288,0.128888,2.05417,-0.47925,-0.474857,0.684623
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14288,0.128888,2.05417,-0.47925,-0.474857,0.684623
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14288,0.128888,2.05417,-0.47925,-0.474857,0.684623
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14288,0.128888,2.05417,-0.47925,-0.474857,0.684623
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14283,0.12893,2.05417,-0.47925,-0.47561,0.683983
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14283,0.12893,2.05417,-0.47925,-0.47561,0.683983
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14283,0.12893,2.05417,-0.47925,-0.47561,0.683983
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14283,0.12893,2.05417,-0.47925,-0.47561,0.683983
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14278,0.128973,2.05417,-0.47925,-0.476367,0.683341
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14278,0.128973,2.05417,-0.47925,-0.476367,0.683341
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14278,0.128973,2.05417,-0.47925,-0.476367,0.683341
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14278,0.128973,2.05417,-0.47925,-0.476367,0.683341
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14278,0.128973,2.05417,-0.47925,-0.476367,0.683341
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14273,0.129015,2.05417,-0.47925,-0.477126,0.682696
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14273,0.129015,2.05417,-0.47925,-0.477126,0.682696
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14273,0.129015,2.05417,-0.47925,-0.477126,0.682696
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14273,0.129015,2.05417,-0.47925,-0.477126,0.682696
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14273,0.129015,2.05417,-0.47925,-0.477126,0.682696
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14273,0.129015,2.05417,-0.47925,-0.477126,0.682696
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14268,0.129058,2.05417,-0.47925,-0.477879,0.682056
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14268,0.129058,2.05417,-0.47925,-0.477879,0.682056
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.14268,0.129058,2.05417,-0.47925,-0.477879,0.682056
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142683,0.129128,2.05417,-0.47925,-0.477828,0.681007
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142683,0.129128,2.05417,-0.47925,-0.477828,0.681007
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142683,0.129128,2.05417,-0.47925,-0.477828,0.681007
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142683,0.129128,2.05417,-0.47925,-0.477828,0.681007
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142683,0.129128,2.05417,-0.47925,-0.477828,0.681007
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142683,0.129128,2.05417,-0.47925,-0.477828,0.681007
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142683,0.129128,2.05417,-0.47925,-0.477828,0.681007
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142683,0.129128,2.05417,-0.47925,-0.477828,0.681007
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142683,0.129128,2.05417,-0.47925,-0.477828,0.681007
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142683,0.129128,2.05417,-0.47925,-0.477828,0.681007
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142633,0.12917,2.05417,-0.47925,-0.478563,0.680383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142633,0.12917,2.05417,-0.47925,-0.478563,0.680383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142633,0.12917,2.05417,-0.47925,-0.478563,0.680383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142633,0.12917,2.05417,-0.47925,-0.478563,0.680383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142633,0.12917,2.05417,-0.47925,-0.478563,0.680383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142633,0.12917,2.05417,-0.47925,-0.478563,0.680383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142633,0.12917,2.05417,-0.47925,-0.478563,0.680383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142633,0.12917,2.05417,-0.47925,-0.478563,0.680383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142633,0.12917,2.05417,-0.47925,-0.478563,0.680383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142633,0.12917,2.05417,-0.47925,-0.478563,0.680383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142633,0.12917,2.05417,-0.47925,-0.478563,0.680383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142633,0.12917,2.05417,-0.47925,-0.478563,0.680383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142633,0.12917,2.05417,-0.47925,-0.478563,0.680383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142633,0.12917,2.05417,-0.47925,-0.478563,0.680383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142633,0.12917,2.05417,-0.47925,-0.478563,0.680383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142633,0.12917,2.05417,-0.47925,-0.478563,0.680383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142633,0.12917,2.05417,-0.47925,-0.478563,0.680383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142633,0.12917,2.05417,-0.47925,-0.478563,0.680383
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.107808,-0.681016,-0.142633,0.12917,2.05417,-0.47925,-0.478563,0.680383
