stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166503,0.150534,1.68192,-0.437967,-0.120454,0.359977
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166503,0.150534,1.68192,-0.437967,-0.120454,0.359977
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166503,0.150534,1.68192,-0.437967,-0.120454,0.359977
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166503,0.150534,1.68192,-0.437967,-0.120454,0.359977
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166503,0.150534,1.68192,-0.437967,-0.120454,0.359977
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166503,0.150534,1.68192,-0.437967,-0.120454,0.359977
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166503,0.150534,1.68192,-0.437967,-0.120454,0.359977
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166503,0.150534,1.68192,-0.437967,-0.120454,0.359977
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166503,0.150534,1.68192,-0.437967,-0.120454,0.359977
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166503,0.150534,1.68192,-0.437967,-0.120454,0.359977
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166553,0.15049,1.68192,-0.437967,-0.119701,0.360647
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166553,0.15049,1.68192,-0.437967,-0.119701,0.360647
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166553,0.15049,1.68192,-0.437967,-0.119701,0.360647
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166553,0.15049,1.68192,-0.437967,-0.119701,0.360647
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166553,0.15049,1.68192,-0.437967,-0.119701,0.360647
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166553,0.15049,1.68192,-0.437967,-0.119701,0.360647
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166553,0.15049,1.68192,-0.437967,-0.119701,0.360647
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166556,0.150563,1.68192,-0.437967,-0.119654,0.35955
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166504,0.150536,1.68192,-0.437967,-0.120469,0.359963
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166504,0.150536,1.68192,-0.437967,-0.120469,0.359963
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166504,0.150536,1.68192,-0.437967,-0.120469,0.359963
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166504,0.150536,1.68192,-0.437967,-0.120469,0.359963
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166504,0.150536,1.68192,-0.437967,-0.120469,0.359963
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166504,0.150536,1.68192,-0.437967,-0.120469,0.359963
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166504,0.150536,1.68192,-0.437967,-0.120469,0.359963
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166504,0.150536,1.68192,-0.437967,-0.120469,0.359963
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166504,0.150536,1.68192,-0.437967,-0.120469,0.359963
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166504,0.150536,1.68192,-0.437967,-0.120469,0.359963
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166504,0.150536,1.68192,-0.437967,-0.120469,0.359963
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166504,0.150536,1.68192,-0.437967,-0.120469,0.359963
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166504,0.150536,1.68192,-0.437967,-0.120469,0.359963
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166504,0.150536,1.68192,-0.437967,-0.120469,0.359963
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166504,0.150536,1.68192,-0.437967,-0.120469,0.359963
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166504,0.150536,1.68192,-0.437967,-0.120469,0.359963
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166504,0.150536,1.68192,-0.437967,-0.120469,0.359963
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166504,0.150536,1.68192,-0.437967,-0.120469,0.359963
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166507,0.15061,1.68192,-0.437967,-0.120422,0.358865
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166507,0.15061,1.68192,-0.437967,-0.120422,0.358865
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166507,0.15061,1.68192,-0.437967,-0.120422,0.358865
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166507,0.15061,1.68192,-0.437967,-0.120422,0.358865
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166507,0.15061,1.68192,-0.437967,-0.120422,0.358865
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166507,0.15061,1.68192,-0.437967,-0.120422,0.358865
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166507,0.15061,1.68192,-0.437967,-0.120422,0.358865
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166507,0.15061,1.68192,-0.437967,-0.120422,0.358865
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166507,0.15061,1.68192,-0.437967,-0.120422,0.358865
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166507,0.15061,1.68192,-0.437967,-0.120422,0.358865
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166507,0.15061,1.68192,-0.437967,-0.120422,0.358865
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166507,0.15061,1.68192,-0.437967,-0.120422,0.358865
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166507,0.15061,1.68192,-0.437967,-0.120422,0.358865
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166557,0.150565,1.68192,-0.437967,-0.119668,0.359536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166557,0.150565,1.68192,-0.437967,-0.119668,0.359536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166557,0.150565,1.68192,-0.437967,-0.119668,0.359536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166557,0.150565,1.68192,-0.437967,-0.119668,0.359536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166557,0.150565,1.68192,-0.437967,-0.119668,0.359536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166557,0.150565,1.68192,-0.437967,-0.119668,0.359536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166557,0.150565,1.68192,-0.437967,-0.119668,0.359536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166557,0.150565,1.68192,-0.437967,-0.119668,0.359536
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16656,0.150638,1.68192,-0.436544,-0.119619,0.358402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16656,0.150638,1.68192,-0.436544,-0.119619,0.358402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16656,0.150638,1.68192,-0.436544,-0.119619,0.358402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16656,0.150638,1.68192,-0.436544,-0.119619,0.358402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16656,0.150638,1.68192,-0.436544,-0.119619,0.358402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16656,0.150638,1.68192,-0.436544,-0.119619,0.358402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16656,0.150638,1.68192,-0.436544,-0.119619,0.358402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16656,0.150638,1.68192,-0.436544,-0.119619,0.358402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16656,0.150638,1.68192,-0.436544,-0.119619,0.358402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16656,0.150638,1.68192,-0.436544,-0.119619,0.358402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16656,0.150638,1.68192,-0.436544,-0.119619,0.358402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16656,0.150638,1.68192,-0.436544,-0.119619,0.358402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16656,0.150638,1.68192,-0.436544,-0.119619,0.358402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16656,0.150638,1.68192,-0.436544,-0.119619,0.358402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16656,0.150638,1.68192,-0.436544,-0.119619,0.358402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16656,0.150638,1.68192,-0.436544,-0.119619,0.358402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16656,0.150638,1.68192,-0.436544,-0.119619,0.358402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16656,0.150638,1.68192,-0.436544,-0.119619,0.358402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16656,0.150638,1.68192,-0.436544,-0.119619,0.358402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16656,0.150638,1.68192,-0.436544,-0.119619,0.358402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16656,0.150638,1.68192,-0.436544,-0.119619,0.358402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16656,0.150638,1.68192,-0.436544,-0.119619,0.358402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16656,0.150638,1.68192,-0.436544,-0.119619,0.358402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16656,0.150638,1.68192,-0.436544,-0.119619,0.358402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166508,0.150611,1.68192,-0.436544,-0.120377,0.358785
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166508,0.150611,1.68192,-0.436544,-0.120377,0.358785
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166508,0.150611,1.68192,-0.436544,-0.120377,0.358785
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166508,0.150611,1.68192,-0.436544,-0.120377,0.358785
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166508,0.150611,1.68192,-0.436544,-0.120377,0.358785
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166508,0.150611,1.68192,-0.436544,-0.120377,0.358785
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166508,0.150611,1.68192,-0.436544,-0.120377,0.358785
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166508,0.150611,1.68192,-0.436544,-0.120377,0.358785
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166508,0.150611,1.68192,-0.436544,-0.120377,0.358785
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166508,0.150611,1.68192,-0.436544,-0.120377,0.358785
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166508,0.150611,1.68192,-0.436544,-0.120377,0.358785
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166508,0.150611,1.68192,-0.436544,-0.120377,0.358785
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166508,0.150611,1.68192,-0.436544,-0.120377,0.358785
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166508,0.150611,1.68192,-0.436544,-0.120377,0.358785
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166508,0.150611,1.68192,-0.436544,-0.120377,0.358785
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166508,0.150611,1.68192,-0.436544,-0.120377,0.358785
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166508,0.150611,1.68192,-0.436544,-0.120377,0.358785
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166508,0.150611,1.68192,-0.436544,-0.120377,0.358785
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166508,0.150611,1.68192,-0.436544,-0.120377,0.358785
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166508,0.150611,1.68192,-0.436544,-0.120377,0.358785
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166508,0.150611,1.68192,-0.436544,-0.120377,0.358785
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166558,0.150567,1.68192,-0.436544,-0.119623,0.359456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166558,0.150567,1.68192,-0.436544,-0.119623,0.359456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166558,0.150567,1.68192,-0.436544,-0.119623,0.359456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166558,0.150567,1.68192,-0.436544,-0.119623,0.359456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166558,0.150567,1.68192,-0.436544,-0.119623,0.359456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166558,0.150567,1.68192,-0.436544,-0.119623,0.359456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166558,0.150567,1.68192,-0.436544,-0.119623,0.359456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166558,0.150567,1.68192,-0.436544,-0.119623,0.359456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166558,0.150567,1.68192,-0.436544,-0.119623,0.359456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166558,0.150567,1.68192,-0.436544,-0.119623,0.359456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166558,0.150567,1.68192,-0.436544,-0.119623,0.359456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166558,0.150567,1.68192,-0.436544,-0.119623,0.359456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166558,0.150567,1.68192,-0.436544,-0.119623,0.359456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166558,0.150567,1.68192,-0.436544,-0.119623,0.359456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166558,0.150567,1.68192,-0.436544,-0.119623,0.359456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166558,0.150567,1.68192,-0.436544,-0.119623,0.359456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166558,0.150567,1.68192,-0.436544,-0.119623,0.359456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166558,0.150567,1.68192,-0.436544,-0.119623,0.359456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166558,0.150567,1.68192,-0.436544,-0.119623,0.359456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166558,0.150567,1.68192,-0.436544,-0.119623,0.359456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166558,0.150567,1.68192,-0.436544,-0.119623,0.359456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166558,0.150567,1.68192,-0.436544,-0.119623,0.359456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166506,0.15054,1.68192,-0.436544,-0.12041,0.359854
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166506,0.15054,1.68192,-0.436544,-0.12041,0.359854
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166506,0.15054,1.68192,-0.436544,-0.12041,0.359854
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166506,0.15054,1.68192,-0.436544,-0.12041,0.359854
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166506,0.15054,1.68192,-0.436544,-0.12041,0.359854
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166509,0.150613,1.68192,-0.436544,-0.120364,0.358793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166559,0.150569,1.68192,-0.436544,-0.11961,0.359464
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166559,0.150569,1.68192,-0.436544,-0.11961,0.359464
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166559,0.150569,1.68192,-0.436544,-0.11961,0.359464
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166559,0.150569,1.68192,-0.436544,-0.11961,0.359464
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166559,0.150569,1.68192,-0.436544,-0.11961,0.359464
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166559,0.150569,1.68192,-0.436544,-0.11961,0.359464
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166559,0.150569,1.68192,-0.436544,-0.11961,0.359464
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166562,0.150642,1.68192,-0.436544,-0.119563,0.358366
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166562,0.150642,1.68192,-0.436544,-0.119563,0.358366
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166562,0.150642,1.68192,-0.436544,-0.119563,0.358366
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166562,0.150642,1.68192,-0.436544,-0.119563,0.358366
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166562,0.150642,1.68192,-0.436544,-0.119563,0.358366
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166562,0.150642,1.68192,-0.436544,-0.119563,0.358366
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166562,0.150642,1.68192,-0.436544,-0.119563,0.358366
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166562,0.150642,1.68192,-0.436544,-0.119563,0.358366
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166562,0.150642,1.68192,-0.436544,-0.119563,0.358366
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166562,0.150642,1.68192,-0.436544,-0.119563,0.358366
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166562,0.150642,1.68192,-0.436544,-0.119563,0.358366
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166562,0.150642,1.68192,-0.436544,-0.119563,0.358366
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166565,0.150715,1.68192,-0.436544,-0.119516,0.357269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166565,0.150715,1.68192,-0.436544,-0.119516,0.357269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166565,0.150715,1.68192,-0.436544,-0.119516,0.357269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166565,0.150715,1.68192,-0.436544,-0.119516,0.357269
