stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183047,0.168208,1.68192,-0.425155,0.127716,0.0948733
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183047,0.168208,1.68192,-0.425155,0.127716,0.0948733
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183047,0.168208,1.68192,-0.425155,0.127716,0.0948733
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183047,0.168208,1.68192,-0.425155,0.127716,0.0948733
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183044,0.168134,1.68192,-0.425155,0.127667,0.0959845
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183044,0.168134,1.68192,-0.425155,0.127667,0.0959845
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183044,0.168134,1.68192,-0.425155,0.127667,0.0959845
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183044,0.168134,1.68192,-0.425155,0.127667,0.0959845
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183044,0.168134,1.68192,-0.425155,0.127667,0.0959845
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183044,0.168134,1.68192,-0.425155,0.127667,0.0959845
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183044,0.168134,1.68192,-0.425155,0.127667,0.0959845
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183044,0.168134,1.68192,-0.425155,0.127667,0.0959845
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183041,0.16806,1.68192,-0.425155,0.127618,0.0970955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183041,0.16806,1.68192,-0.425155,0.127618,0.0970955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183041,0.16806,1.68192,-0.425155,0.127618,0.0970955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183041,0.16806,1.68192,-0.425155,0.127618,0.0970955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183041,0.16806,1.68192,-0.425155,0.127618,0.0970955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183041,0.16806,1.68192,-0.425155,0.127618,0.0970955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183037,0.167986,1.68192,-0.425155,0.127566,0.0982724
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183037,0.167986,1.68192,-0.425155,0.127566,0.0982724
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183037,0.167986,1.68192,-0.425155,0.127566,0.0982724
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183037,0.167986,1.68192,-0.425155,0.127566,0.0982724
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183037,0.167986,1.68192,-0.425155,0.127566,0.0982724
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183037,0.167986,1.68192,-0.425155,0.127566,0.0982724
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183037,0.167986,1.68192,-0.425155,0.127566,0.0982724
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183037,0.167986,1.68192,-0.425155,0.127566,0.0982724
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183037,0.167986,1.68192,-0.425155,0.127566,0.0982724
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183037,0.167986,1.68192,-0.425155,0.127566,0.0982724
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183034,0.167912,1.68192,-0.425155,0.127516,0.0993997
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183034,0.167912,1.68192,-0.425155,0.127516,0.0993997
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183034,0.167912,1.68192,-0.425155,0.127516,0.0993997
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183034,0.167912,1.68192,-0.425155,0.127516,0.0993997
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183034,0.167912,1.68192,-0.425155,0.127516,0.0993997
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183034,0.167912,1.68192,-0.425155,0.127516,0.0993997
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183034,0.167912,1.68192,-0.425155,0.127516,0.0993997
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183034,0.167912,1.68192,-0.425155,0.127516,0.0993997
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183034,0.167912,1.68192,-0.425155,0.127516,0.0993997
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183034,0.167912,1.68192,-0.425155,0.127516,0.0993997
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183034,0.167912,1.68192,-0.425155,0.127516,0.0993997
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183034,0.167912,1.68192,-0.425155,0.127516,0.0993997
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183034,0.167912,1.68192,-0.425155,0.127516,0.0993997
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183031,0.167838,1.68192,-0.425155,0.127467,0.100508
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183028,0.167764,1.68192,-0.425155,0.127419,0.101585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183028,0.167764,1.68192,-0.425155,0.127419,0.101585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183028,0.167764,1.68192,-0.425155,0.127419,0.101585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183028,0.167764,1.68192,-0.425155,0.127419,0.101585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183028,0.167764,1.68192,-0.425155,0.127419,0.101585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183028,0.167764,1.68192,-0.425155,0.127419,0.101585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183028,0.167764,1.68192,-0.425155,0.127419,0.101585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183028,0.167764,1.68192,-0.425155,0.127419,0.101585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183028,0.167764,1.68192,-0.425155,0.127419,0.101585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183028,0.167764,1.68192,-0.425155,0.127419,0.101585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183028,0.167764,1.68192,-0.425155,0.127419,0.101585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183028,0.167764,1.68192,-0.425155,0.127419,0.101585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183028,0.167764,1.68192,-0.425155,0.127419,0.101585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183028,0.167764,1.68192,-0.425155,0.127419,0.101585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183028,0.167764,1.68192,-0.425155,0.127419,0.101585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183028,0.167764,1.68192,-0.425155,0.127419,0.101585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183028,0.167764,1.68192,-0.425155,0.127419,0.101585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183028,0.167764,1.68192,-0.425155,0.127419,0.101585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183028,0.167764,1.68192,-0.425155,0.127419,0.101585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183024,0.16769,1.68192,-0.425155,0.127371,0.102688
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183024,0.16769,1.68192,-0.425155,0.127371,0.102688
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183024,0.16769,1.68192,-0.425155,0.127371,0.102688
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183024,0.16769,1.68192,-0.425155,0.127371,0.102688
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183024,0.16769,1.68192,-0.425155,0.127371,0.102688
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183024,0.16769,1.68192,-0.425155,0.127371,0.102688
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183024,0.16769,1.68192,-0.425155,0.127371,0.102688
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183024,0.16769,1.68192,-0.425155,0.127371,0.102688
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183024,0.16769,1.68192,-0.425155,0.127371,0.102688
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183024,0.16769,1.68192,-0.425155,0.127371,0.102688
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183024,0.16769,1.68192,-0.425155,0.127371,0.102688
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183024,0.16769,1.68192,-0.425155,0.127371,0.102688
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183024,0.16769,1.68192,-0.425155,0.127371,0.102688
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183024,0.16769,1.68192,-0.425155,0.127371,0.102688
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183024,0.16769,1.68192,-0.425155,0.127371,0.102688
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183024,0.16769,1.68192,-0.425155,0.127371,0.102688
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183024,0.16769,1.68192,-0.425155,0.127371,0.102688
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183021,0.167616,1.68192,-0.425155,0.127322,0.103796
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183021,0.167616,1.68192,-0.425155,0.127322,0.103796
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183021,0.167616,1.68192,-0.425155,0.127322,0.103796
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183021,0.167616,1.68192,-0.425155,0.127322,0.103796
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183021,0.167616,1.68192,-0.425155,0.127322,0.103796
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183021,0.167616,1.68192,-0.425155,0.127322,0.103796
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183021,0.167616,1.68192,-0.425155,0.127322,0.103796
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183021,0.167616,1.68192,-0.425155,0.127322,0.103796
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183021,0.167616,1.68192,-0.425155,0.127322,0.103796
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183021,0.167616,1.68192,-0.425155,0.127322,0.103796
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183021,0.167616,1.68192,-0.425155,0.127322,0.103796
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183021,0.167616,1.68192,-0.425155,0.127322,0.103796
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183021,0.167616,1.68192,-0.425155,0.127322,0.103796
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183018,0.167542,1.68192,-0.425155,0.127273,0.104906
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183018,0.167542,1.68192,-0.425155,0.127273,0.104906
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183018,0.167542,1.68192,-0.425155,0.127273,0.104906
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183018,0.167542,1.68192,-0.425155,0.127273,0.104906
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183018,0.167542,1.68192,-0.425155,0.127273,0.104906
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183015,0.167468,1.68192,-0.425155,0.127223,0.106036
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183015,0.167468,1.68192,-0.425155,0.127223,0.106036
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183011,0.167394,1.68192,-0.425155,0.127173,0.10717
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183011,0.167394,1.68192,-0.425155,0.127173,0.10717
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183011,0.167394,1.68192,-0.425155,0.127173,0.10717
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183011,0.167394,1.68192,-0.425155,0.127173,0.10717
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183011,0.167394,1.68192,-0.425155,0.127173,0.10717
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183011,0.167394,1.68192,-0.425155,0.127173,0.10717
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183011,0.167394,1.68192,-0.425155,0.127173,0.10717
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183011,0.167394,1.68192,-0.425155,0.127173,0.10717
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183011,0.167394,1.68192,-0.425155,0.127173,0.10717
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183011,0.167394,1.68192,-0.425155,0.127173,0.10717
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183008,0.16732,1.68192,-0.425155,0.127123,0.108299
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183008,0.16732,1.68192,-0.425155,0.127123,0.108299
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183008,0.16732,1.68192,-0.425155,0.127123,0.108299
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183008,0.16732,1.68192,-0.425155,0.127123,0.108299
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183008,0.16732,1.68192,-0.425155,0.127123,0.108299
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183008,0.16732,1.68192,-0.425155,0.127123,0.108299
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183008,0.16732,1.68192,-0.425155,0.127123,0.108299
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183008,0.16732,1.68192,-0.425155,0.127123,0.108299
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183008,0.16732,1.68192,-0.425155,0.127123,0.108299
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183008,0.16732,1.68192,-0.425155,0.127123,0.108299
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183008,0.16732,1.68192,-0.425155,0.127123,0.108299
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183005,0.167246,1.68192,-0.425155,0.127074,0.109415
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183005,0.167246,1.68192,-0.425155,0.127074,0.109415
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183005,0.167246,1.68192,-0.425155,0.127074,0.109415
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183005,0.167246,1.68192,-0.425155,0.127074,0.109415
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183005,0.167246,1.68192,-0.425155,0.127074,0.109415
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183005,0.167246,1.68192,-0.425155,0.127074,0.109415
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183005,0.167246,1.68192,-0.425155,0.127074,0.109415
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183005,0.167246,1.68192,-0.425155,0.127074,0.109415
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183005,0.167246,1.68192,-0.425155,0.127074,0.109415
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183005,0.167246,1.68192,-0.425155,0.127074,0.109415
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127822,0.110095
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127822,0.110095
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127822,0.110095
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127822,0.110095
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127822,0.110095
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127822,0.110095
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127822,0.110095
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127822,0.110095
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127822,0.110095
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127822,0.110095
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127822,0.110095
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127822,0.110095
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127822,0.110095
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127822,0.110095
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127822,0.110095
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127822,0.110095
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127822,0.110095
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127822,0.110095
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127822,0.110095
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127822,0.110095
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127822,0.110088
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127822,0.110085
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127822,0.110082
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127822,0.110079
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127823,0.110077
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127823,0.110074
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127823,0.110072
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127823,0.11007
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183055,0.1672,1.68192,-0.425155,0.127823,0.110068
