stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.169063,0.127008,2.38347,-0.375331,-0.0820515,0.712872
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16906,0.126938,2.38347,-0.375331,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16906,0.126938,2.38347,-0.375331,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16906,0.126938,2.38347,-0.375331,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16906,0.126938,2.38347,-0.375331,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16906,0.126938,2.38347,-0.375331,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16906,0.126938,2.38347,-0.375331,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16906,0.126938,2.38347,-0.375331,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16906,0.126938,2.38347,-0.375331,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16906,0.126938,2.38347,-0.375331,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16906,0.126938,2.38347,-0.375331,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16906,0.126938,2.38347,-0.375331,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16906,0.126938,2.38347,-0.375331,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16906,0.126938,2.38347,-0.375331,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16906,0.126938,2.38347,-0.375331,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16906,0.126938,2.38347,-0.375331,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16906,0.126938,2.38347,-0.375331,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16906,0.126938,2.38347,-0.375331,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16906,0.126938,2.38347,-0.375331,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16906,0.126938,2.38347,-0.375331,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16906,0.126938,2.38347,-0.375331,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684727,-0.16906,0.126938,2.38347,-0.375331,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16906,0.126938,2.38347,-0.373908,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16906,0.126938,2.38347,-0.373908,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16906,0.126938,2.38347,-0.373908,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16906,0.126938,2.38347,-0.373908,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16906,0.126938,2.38347,-0.373908,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16906,0.126938,2.38347,-0.373908,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16906,0.126938,2.38347,-0.373908,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16906,0.126938,2.38347,-0.373908,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16906,0.126938,2.38347,-0.373908,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16906,0.126938,2.38347,-0.373908,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16906,0.126938,2.38347,-0.373908,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16906,0.126938,2.38347,-0.373908,-0.0820926,0.713926
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.169057,0.126868,2.38347,-0.373908,-0.0821337,0.71498
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.169057,0.126868,2.38347,-0.373908,-0.0821337,0.71498
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16911,0.126893,2.38347,-0.373908,-0.0813469,0.714597
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16911,0.126893,2.38347,-0.373908,-0.0813469,0.714597
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16911,0.126893,2.38347,-0.373908,-0.0813469,0.714597
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16911,0.126893,2.38347,-0.373908,-0.0813469,0.714597
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16911,0.126893,2.38347,-0.373908,-0.0813469,0.714597
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16911,0.126893,2.38347,-0.373908,-0.0813469,0.714597
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16911,0.126893,2.38347,-0.373908,-0.0813469,0.714597
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16911,0.126893,2.38347,-0.373908,-0.0813469,0.714597
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16911,0.126893,2.38347,-0.373908,-0.0813469,0.714597
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16911,0.126893,2.38347,-0.373908,-0.0813469,0.714597
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16911,0.126893,2.38347,-0.373908,-0.0813469,0.714597
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16911,0.126893,2.38347,-0.373908,-0.0813469,0.714597
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16911,0.126893,2.38347,-0.373908,-0.0813469,0.714597
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16911,0.126893,2.38347,-0.373908,-0.0813469,0.714597
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16911,0.126893,2.38347,-0.373908,-0.0813469,0.714597
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16911,0.126893,2.38347,-0.373908,-0.0813469,0.714597
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16911,0.126893,2.38347,-0.373908,-0.0813469,0.714597
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16911,0.126893,2.38347,-0.373908,-0.0813469,0.714597
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16911,0.126893,2.38347,-0.373908,-0.0813469,0.714597
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16911,0.126893,2.38347,-0.373908,-0.0813469,0.714597
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16911,0.126893,2.38347,-0.373908,-0.0813469,0.714597
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.16911,0.126893,2.38347,-0.373908,-0.0813469,0.714597
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.169162,0.126919,2.38347,-0.373908,-0.0805601,0.714213
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.169162,0.126919,2.38347,-0.373908,-0.0805601,0.714213
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.169162,0.126919,2.38347,-0.373908,-0.0805601,0.714213
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.169162,0.126919,2.38347,-0.373908,-0.0805601,0.714213
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.169162,0.126919,2.38347,-0.373908,-0.0805601,0.714213
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.169162,0.126919,2.38347,-0.373908,-0.0805601,0.714213
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.169162,0.126919,2.38347,-0.373908,-0.0805601,0.714213
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.169162,0.126919,2.38347,-0.373908,-0.0805601,0.714213
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.169162,0.126919,2.38347,-0.373908,-0.0805601,0.714213
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684778,-0.169162,0.126919,2.38347,-0.373908,-0.0805601,0.714213
