stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444574,-0.237523,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.44458,-0.237524,0.665213
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444586,-0.237524,0.665212
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444593,-0.237525,0.665212
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.444598,-0.237525,0.665212
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.445085,-0.237525,0.665211
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.445085,-0.237526,0.665211
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.445085,-0.237526,0.665211
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.445085,-0.237526,0.66521
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.445085,-0.237527,0.66521
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.445085,-0.237527,0.66521
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.445085,-0.237527,0.665209
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.445085,-0.237528,0.665209
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.445085,-0.237528,0.665209
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.445085,-0.237528,0.665209
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.445085,-0.237529,0.665208
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.445085,-0.237553,0.665188
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158696,0.130187,1.30968,-0.445085,-0.237553,0.665188
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158749,0.130213,1.30968,-0.445085,-0.236765,0.664799
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158749,0.130213,1.30968,-0.445085,-0.236765,0.664799
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158749,0.130213,1.30968,-0.445085,-0.236765,0.664799
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158749,0.130213,1.30968,-0.445085,-0.236765,0.664799
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158752,0.130283,1.30968,-0.445085,-0.23672,0.663743
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158752,0.130283,1.30968,-0.445085,-0.23672,0.663743
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158752,0.130283,1.30968,-0.445085,-0.23672,0.663743
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158752,0.130283,1.30968,-0.445085,-0.23672,0.663743
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158752,0.130283,1.30968,-0.445085,-0.23672,0.663743
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158752,0.130283,1.30968,-0.445085,-0.23672,0.663743
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158752,0.130283,1.30968,-0.445085,-0.23672,0.663743
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158752,0.130283,1.30968,-0.445085,-0.23672,0.663743
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158752,0.130283,1.30968,-0.445085,-0.23672,0.663743
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158752,0.130283,1.30968,-0.445085,-0.23672,0.663743
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158752,0.130283,1.30968,-0.445085,-0.23672,0.663743
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158752,0.130283,1.30968,-0.445085,-0.23672,0.663743
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158752,0.130283,1.30968,-0.445085,-0.23672,0.663743
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158752,0.130283,1.30968,-0.445085,-0.23672,0.663743
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158752,0.130283,1.30968,-0.445085,-0.23672,0.663743
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158752,0.130283,1.30968,-0.445085,-0.23672,0.663743
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158752,0.130283,1.30968,-0.445085,-0.23672,0.663743
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158802,0.13024,1.30968,-0.445085,-0.235965,0.66439
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158802,0.13024,1.30968,-0.445085,-0.235965,0.66439
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158802,0.13024,1.30968,-0.445085,-0.235965,0.66439
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158802,0.13024,1.30968,-0.445085,-0.235965,0.66439
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158802,0.13024,1.30968,-0.445085,-0.235965,0.66439
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158802,0.13024,1.30968,-0.445085,-0.235965,0.66439
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158802,0.13024,1.30968,-0.445085,-0.235965,0.66439
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158802,0.13024,1.30968,-0.445085,-0.235965,0.66439
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158802,0.13024,1.30968,-0.445085,-0.235965,0.66439
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158802,0.13024,1.30968,-0.445085,-0.235965,0.66439
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158802,0.13024,1.30968,-0.445085,-0.235965,0.66439
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158802,0.13024,1.30968,-0.445085,-0.235965,0.66439
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158802,0.13024,1.30968,-0.445085,-0.235965,0.66439
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158802,0.13024,1.30968,-0.445085,-0.235965,0.66439
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158802,0.13024,1.30968,-0.445085,-0.235965,0.66439
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158802,0.13024,1.30968,-0.445085,-0.235965,0.66439
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158802,0.13024,1.30968,-0.445085,-0.235965,0.66439
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.682236,-0.158802,0.13024,1.30968,-0.445085,-0.235965,0.66439
