stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168082,0.150162,1.93241,-0.424337,-0.161284,0.609263
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168082,0.150162,1.93241,-0.424337,-0.161284,0.609263
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168082,0.150162,1.93241,-0.424337,-0.161284,0.609263
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168082,0.150162,1.93241,-0.424337,-0.161284,0.609263
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168082,0.150162,1.93241,-0.424337,-0.161284,0.609263
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168082,0.150162,1.93241,-0.424337,-0.161284,0.609263
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168082,0.150162,1.93241,-0.424337,-0.161284,0.609263
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168082,0.150162,1.93241,-0.424337,-0.161284,0.609263
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168082,0.150162,1.93241,-0.424337,-0.161284,0.609263
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168082,0.150162,1.93241,-0.424337,-0.161284,0.609263
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168082,0.150162,1.93241,-0.424337,-0.161284,0.609263
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168082,0.150162,1.93241,-0.424337,-0.161284,0.609263
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168082,0.150162,1.93241,-0.424337,-0.161284,0.609263
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168082,0.150162,1.93241,-0.424337,-0.161284,0.609263
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168082,0.150162,1.93241,-0.424337,-0.161284,0.609263
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168131,0.150119,1.93241,-0.424337,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168131,0.150119,1.93241,-0.424337,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168131,0.150119,1.93241,-0.424337,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168131,0.150119,1.93241,-0.424337,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168131,0.150119,1.93241,-0.424337,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168131,0.150119,1.93241,-0.424337,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168131,0.150119,1.93241,-0.424337,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168131,0.150119,1.93241,-0.424337,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168131,0.150119,1.93241,-0.424337,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168131,0.150119,1.93241,-0.424337,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168131,0.150119,1.93241,-0.424337,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168131,0.150119,1.93241,-0.424337,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168131,0.150119,1.93241,-0.424337,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168131,0.150119,1.93241,-0.424337,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168131,0.150119,1.93241,-0.424337,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168131,0.150119,1.93241,-0.424337,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168131,0.150119,1.93241,-0.424337,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168131,0.150119,1.93241,-0.424337,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168131,0.150119,1.93241,-0.424337,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168131,0.150119,1.93241,-0.424337,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168131,0.150119,1.93241,-0.424337,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687523,-0.168131,0.150119,1.93241,-0.424337,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687574,-0.168131,0.150119,1.93241,-0.422303,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687574,-0.168131,0.150119,1.93241,-0.422303,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687574,-0.168131,0.150119,1.93241,-0.422303,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687574,-0.168131,0.150119,1.93241,-0.422303,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687574,-0.168131,0.150119,1.93241,-0.422303,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687574,-0.168131,0.150119,1.93241,-0.422303,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687574,-0.168131,0.150119,1.93241,-0.422303,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687574,-0.168131,0.150119,1.93241,-0.422303,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687574,-0.168131,0.150119,1.93241,-0.422303,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687574,-0.168131,0.150119,1.93241,-0.422303,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687574,-0.168131,0.150119,1.93241,-0.422303,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687574,-0.168131,0.150119,1.93241,-0.422303,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687574,-0.168131,0.150119,1.93241,-0.422303,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687574,-0.168131,0.150119,1.93241,-0.422303,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687574,-0.168131,0.150119,1.93241,-0.422303,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687574,-0.168131,0.150119,1.93241,-0.422303,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687574,-0.168131,0.150119,1.93241,-0.422303,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687574,-0.168131,0.150119,1.93241,-0.422303,-0.160038,0.61036
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.10337,-0.687574,-0.168131,0.150119,1.93241,-0.422303,-0.160038,0.61036
