stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160683,0.149607,1.43137,-0.428002,-0.207747,0.373884
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160683,0.149607,1.43137,-0.428002,-0.207747,0.373884
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160683,0.149607,1.43137,-0.428002,-0.207747,0.373884
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160683,0.149607,1.43137,-0.428002,-0.207747,0.373884
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160683,0.149607,1.43137,-0.428002,-0.207747,0.373884
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160683,0.149607,1.43137,-0.428002,-0.207747,0.373884
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160683,0.149607,1.43137,-0.428002,-0.207747,0.373884
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160683,0.149607,1.43137,-0.428002,-0.207747,0.373884
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160683,0.149607,1.43137,-0.428002,-0.207747,0.373884
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160683,0.149607,1.43137,-0.428002,-0.207747,0.373884
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160683,0.149607,1.43137,-0.428002,-0.207747,0.373884
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160683,0.149607,1.43137,-0.428002,-0.207747,0.373884
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160683,0.149607,1.43137,-0.428002,-0.207747,0.373884
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160683,0.149607,1.43137,-0.428002,-0.207747,0.373884
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160683,0.149607,1.43137,-0.428002,-0.207747,0.373884
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160683,0.149607,1.43137,-0.428002,-0.207747,0.373884
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160683,0.149607,1.43137,-0.428002,-0.207747,0.373884
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160631,0.149581,1.43137,-0.428002,-0.208533,0.374282
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160631,0.149581,1.43137,-0.428002,-0.208533,0.374282
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160631,0.149581,1.43137,-0.428002,-0.208533,0.374282
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160631,0.149581,1.43137,-0.428002,-0.208533,0.374282
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160631,0.149581,1.43137,-0.428002,-0.208533,0.374282
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160631,0.149581,1.43137,-0.428002,-0.208533,0.374282
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160631,0.149581,1.43137,-0.428002,-0.208533,0.374282
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160631,0.149581,1.43137,-0.428002,-0.208533,0.374282
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160631,0.149581,1.43137,-0.428002,-0.208533,0.374282
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160631,0.149581,1.43137,-0.428002,-0.208533,0.374282
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160631,0.149581,1.43137,-0.428002,-0.208533,0.374282
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160631,0.149581,1.43137,-0.428002,-0.208533,0.374282
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160631,0.149581,1.43137,-0.428002,-0.208533,0.374282
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160631,0.149581,1.43137,-0.428002,-0.208533,0.374282
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160631,0.149581,1.43137,-0.428002,-0.208533,0.374282
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160631,0.149581,1.43137,-0.428002,-0.208533,0.374282
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160631,0.149581,1.43137,-0.428002,-0.208533,0.374282
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160631,0.149581,1.43137,-0.428002,-0.208533,0.374282
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160631,0.149581,1.43137,-0.428002,-0.208533,0.374282
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160631,0.149581,1.43137,-0.428002,-0.208533,0.374282
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160631,0.149581,1.43137,-0.428002,-0.208533,0.374282
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160627,0.149508,1.43137,-0.428002,-0.208583,0.375367
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160627,0.149508,1.43137,-0.428002,-0.208583,0.375367
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160627,0.149508,1.43137,-0.428002,-0.208583,0.375367
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160627,0.149508,1.43137,-0.428002,-0.208583,0.375367
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160627,0.149508,1.43137,-0.428002,-0.208583,0.375367
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160627,0.149508,1.43137,-0.428002,-0.208583,0.375367
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160575,0.149482,1.43137,-0.428002,-0.209368,0.375765
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160575,0.149482,1.43137,-0.428002,-0.209368,0.375765
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160575,0.149482,1.43137,-0.428002,-0.209368,0.375765
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160575,0.149482,1.43137,-0.428002,-0.209368,0.375765
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160575,0.149482,1.43137,-0.428002,-0.209368,0.375765
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160575,0.149482,1.43137,-0.428002,-0.209368,0.375765
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160575,0.149482,1.43137,-0.428002,-0.209368,0.375765
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160575,0.149482,1.43137,-0.428002,-0.209368,0.375765
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160575,0.149482,1.43137,-0.428002,-0.209368,0.375765
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160575,0.149482,1.43137,-0.428002,-0.209368,0.375765
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160575,0.149482,1.43137,-0.428002,-0.209368,0.375765
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160575,0.149482,1.43137,-0.428002,-0.209368,0.375765
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.160575,0.149482,1.43137,-0.428002,-0.209368,0.375765
