stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156942,0.126856,-0.95959,-0.0464913,-0.263857,0.715156
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156939,0.126785,-0.95959,-0.0464913,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156939,0.126785,-0.95959,-0.0464913,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156939,0.126785,-0.95959,-0.0464913,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156939,0.126785,-0.95959,-0.0464913,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156939,0.126785,-0.95959,-0.0464913,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156939,0.126785,-0.95959,-0.0464913,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156939,0.126785,-0.95959,-0.0464913,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156939,0.126785,-0.95959,-0.0464913,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696471,-0.156939,0.126785,-0.95959,-0.0464913,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156939,0.126785,-0.95959,-0.0450677,-0.263902,0.716212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156936,0.126715,-0.95959,-0.0450677,-0.263947,0.717268
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156936,0.126715,-0.95959,-0.0450677,-0.263947,0.717268
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156936,0.126715,-0.95959,-0.0450677,-0.263947,0.717268
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156936,0.126715,-0.95959,-0.0450677,-0.263947,0.717268
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696522,-0.156936,0.126715,-0.95959,-0.0450677,-0.263947,0.717268
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696573,-0.156936,0.126715,-0.95959,-0.0436442,-0.263947,0.717268
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696573,-0.156936,0.126715,-0.95959,-0.0436442,-0.263947,0.717268
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696573,-0.156936,0.126715,-0.95959,-0.0436442,-0.263947,0.717268
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696573,-0.156936,0.126715,-0.95959,-0.0436442,-0.263947,0.717268
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696573,-0.156936,0.126715,-0.95959,-0.0436442,-0.263947,0.717268
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696573,-0.156936,0.126715,-0.95959,-0.0436442,-0.263947,0.717268
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696573,-0.156936,0.126715,-0.95959,-0.0436442,-0.263947,0.717268
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696573,-0.156936,0.126715,-0.95959,-0.0436442,-0.263947,0.717268
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696573,-0.156936,0.126715,-0.95959,-0.0436442,-0.263947,0.717268
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696573,-0.156936,0.126715,-0.95959,-0.0436442,-0.263947,0.717268
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696573,-0.156936,0.126715,-0.95959,-0.0436442,-0.263947,0.717268
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696573,-0.156886,0.126758,-0.95959,-0.0436442,-0.264704,0.71662
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0776706,-0.696573,-0.156886,0.126758,-0.95959,-0.0436442,-0.264704,0.71662
