stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180569,0.154756,2.15439,-0.398108,0.0904977,0.296653
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180569,0.154756,2.15439,-0.398108,0.0904978,0.296652
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180569,0.154756,2.15439,-0.398108,0.0904978,0.296652
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180569,0.154756,2.15439,-0.398108,0.0904978,0.296652
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180519,0.154801,2.15439,-0.398108,0.0897461,0.29598
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180519,0.154801,2.15439,-0.398108,0.0897461,0.29598
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180519,0.154801,2.15439,-0.398108,0.0897461,0.295979
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180519,0.154801,2.15439,-0.398108,0.0897461,0.295979
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180519,0.154801,2.15439,-0.398108,0.0897476,0.295944
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180519,0.154801,2.15439,-0.398108,0.0897476,0.295944
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180519,0.154801,2.15439,-0.398108,0.0897476,0.295944
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180519,0.154801,2.15439,-0.398108,0.0897476,0.295944
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180519,0.154801,2.15439,-0.398108,0.0897476,0.295944
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180469,0.154846,2.15439,-0.398108,0.0889863,0.295264
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180469,0.154846,2.15439,-0.398108,0.0889863,0.295264
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180469,0.154846,2.15439,-0.398108,0.0889863,0.295264
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180469,0.154846,2.15439,-0.398108,0.0889863,0.295264
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180469,0.154846,2.15439,-0.398108,0.0889863,0.295264
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180469,0.154846,2.15439,-0.398108,0.0889863,0.295264
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180469,0.154846,2.15439,-0.398108,0.0889863,0.295264
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180419,0.15489,2.15439,-0.398108,0.088229,0.294588
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180419,0.15489,2.15439,-0.398108,0.088229,0.294588
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180419,0.15489,2.15439,-0.398108,0.088229,0.294588
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180419,0.15489,2.15439,-0.398108,0.088229,0.294588
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180419,0.15489,2.15439,-0.398108,0.088229,0.294588
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180419,0.15489,2.15439,-0.398108,0.088229,0.294588
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180368,0.154935,2.15439,-0.398108,0.0874681,0.293909
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180368,0.154935,2.15439,-0.398108,0.0874681,0.293909
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180368,0.154935,2.15439,-0.398108,0.0874681,0.293909
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180368,0.154935,2.15439,-0.398108,0.0874681,0.293909
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180368,0.154935,2.15439,-0.398108,0.0874681,0.293909
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180368,0.154935,2.15439,-0.398108,0.0874681,0.293909
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180368,0.154935,2.15439,-0.398108,0.0874681,0.293909
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180368,0.154935,2.15439,-0.398108,0.0874681,0.293909
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180368,0.154935,2.15439,-0.398108,0.0874681,0.293909
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180318,0.15498,2.15439,-0.398108,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180318,0.15498,2.15439,-0.398108,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180318,0.15498,2.15439,-0.398108,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180318,0.15498,2.15439,-0.398108,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180318,0.15498,2.15439,-0.398108,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180318,0.15498,2.15439,-0.398108,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180318,0.15498,2.15439,-0.398108,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180318,0.15498,2.15439,-0.398108,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180318,0.15498,2.15439,-0.398108,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180318,0.15498,2.15439,-0.398108,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180318,0.15498,2.15439,-0.398108,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180318,0.15498,2.15439,-0.398108,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683914,-0.180318,0.15498,2.15439,-0.398108,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180318,0.15498,2.15439,-0.396684,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180318,0.15498,2.15439,-0.396684,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180318,0.15498,2.15439,-0.396684,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180318,0.15498,2.15439,-0.396684,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180318,0.15498,2.15439,-0.396684,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180318,0.15498,2.15439,-0.396684,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180318,0.15498,2.15439,-0.396684,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180318,0.15498,2.15439,-0.396684,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180318,0.15498,2.15439,-0.396684,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180318,0.15498,2.15439,-0.396684,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180318,0.15498,2.15439,-0.396684,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180318,0.15498,2.15439,-0.396684,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180318,0.15498,2.15439,-0.396684,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180318,0.15498,2.15439,-0.396684,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180318,0.15498,2.15439,-0.396684,0.0867184,0.29324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180315,0.154907,2.15439,-0.396684,0.0866725,0.29433
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180315,0.154907,2.15439,-0.396684,0.0866725,0.29433
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180315,0.154907,2.15439,-0.396684,0.0866725,0.29433
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180315,0.154907,2.15439,-0.396684,0.0866727,0.29433
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180315,0.154907,2.15439,-0.396684,0.0866746,0.294332
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180315,0.154907,2.15439,-0.396684,0.0866765,0.294333
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180315,0.154907,2.15439,-0.396684,0.0866782,0.294335
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180315,0.154907,2.15439,-0.396684,0.0866796,0.294336
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180315,0.154907,2.15439,-0.396684,0.0866813,0.294338
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180315,0.154907,2.15439,-0.396684,0.0866827,0.294339
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180315,0.154907,2.15439,-0.396684,0.0866843,0.29434
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180315,0.154907,2.15439,-0.396684,0.0866856,0.294342
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180315,0.154907,2.15439,-0.396684,0.0866868,0.294343
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180315,0.154907,2.15439,-0.396684,0.0866879,0.294344
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180315,0.154907,2.15439,-0.396684,0.0866891,0.294345
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180315,0.154907,2.15439,-0.396684,0.0866901,0.294346
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180315,0.154907,2.15439,-0.396684,0.0866911,0.294346
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180315,0.154907,2.15439,-0.396684,0.0866921,0.294347
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180315,0.154907,2.15439,-0.396684,0.086693,0.294348
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180312,0.154835,2.15439,-0.396684,0.086648,0.295439
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180312,0.154835,2.15439,-0.396684,0.0866489,0.29544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180312,0.154835,2.15439,-0.396684,0.0866497,0.29544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180312,0.154835,2.15439,-0.396684,0.0866505,0.295441
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180312,0.154835,2.15439,-0.396684,0.0866512,0.295442
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180312,0.154835,2.15439,-0.396684,0.0866519,0.295442
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180312,0.154835,2.15439,-0.396684,0.0866526,0.295443
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180312,0.154835,2.15439,-0.396684,0.0866533,0.295444
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180312,0.154835,2.15439,-0.396684,0.086654,0.295444
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180312,0.154835,2.15439,-0.396684,0.0866546,0.295445
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180312,0.154835,2.15439,-0.396684,0.0866552,0.295445
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180312,0.154835,2.15439,-0.396684,0.0866558,0.295446
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180312,0.154835,2.15439,-0.396684,0.0866564,0.295446
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180312,0.154835,2.15439,-0.396684,0.0866569,0.295447
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180312,0.154835,2.15439,-0.396684,0.0866574,0.295447
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180312,0.154835,2.15439,-0.396684,0.086658,0.295448
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180312,0.154835,2.15439,-0.396684,0.0866585,0.295448
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180312,0.154835,2.15439,-0.396684,0.0866589,0.295449
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180312,0.154835,2.15439,-0.396684,0.0866594,0.295449
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180312,0.154835,2.15439,-0.396684,0.0866599,0.29545
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180312,0.154835,2.15439,-0.396684,0.0866603,0.29545
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180262,0.154879,2.15439,-0.396684,0.0859388,0.294806
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180262,0.154879,2.15439,-0.396684,0.0859388,0.294806
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180262,0.154879,2.15439,-0.396684,0.0859388,0.294806
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180262,0.154879,2.15439,-0.396684,0.0859388,0.294806
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180262,0.154879,2.15439,-0.396684,0.0859388,0.294806
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180262,0.154879,2.15439,-0.396684,0.0859388,0.294806
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180262,0.154879,2.15439,-0.396684,0.0859388,0.294806
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180262,0.154879,2.15439,-0.396684,0.0859388,0.294806
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180262,0.154879,2.15439,-0.396684,0.0859388,0.294806
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180262,0.154879,2.15439,-0.396684,0.0859388,0.294806
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180262,0.154879,2.15439,-0.396684,0.0859388,0.294806
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180262,0.154879,2.15439,-0.396684,0.0859388,0.294806
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180262,0.154879,2.15439,-0.396684,0.0859388,0.294806
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180262,0.154879,2.15439,-0.396684,0.0859388,0.294806
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180262,0.154879,2.15439,-0.396684,0.0859388,0.294806
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180262,0.154879,2.15439,-0.396684,0.0859388,0.294806
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180262,0.154879,2.15439,-0.396684,0.0859388,0.294806
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180262,0.154879,2.15439,-0.396684,0.0859388,0.294806
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180262,0.154879,2.15439,-0.396684,0.0859388,0.294806
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180262,0.154879,2.15439,-0.396684,0.0859388,0.294806
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180262,0.154879,2.15439,-0.396684,0.0859388,0.294806
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180262,0.154879,2.15439,-0.396684,0.0859388,0.294806
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180259,0.154807,2.15439,-0.396684,0.0858929,0.295896
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180259,0.154807,2.15439,-0.396684,0.0858929,0.295896
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180259,0.154807,2.15439,-0.396684,0.0858929,0.295896
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180259,0.154807,2.15439,-0.396684,0.0858929,0.295896
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180259,0.154807,2.15439,-0.396684,0.0858929,0.295896
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180259,0.154807,2.15439,-0.396684,0.0858929,0.295896
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180259,0.154807,2.15439,-0.396684,0.0858929,0.295896
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180259,0.154807,2.15439,-0.396684,0.0858929,0.295896
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180259,0.154807,2.15439,-0.396684,0.0858929,0.295896
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180259,0.154807,2.15439,-0.396684,0.0858929,0.295896
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180259,0.154807,2.15439,-0.396684,0.0858929,0.295896
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180256,0.154734,2.15439,-0.396684,0.085847,0.296986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180256,0.154734,2.15439,-0.396684,0.085847,0.296986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180256,0.154734,2.15439,-0.396684,0.085847,0.296986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180256,0.154734,2.15439,-0.396684,0.085847,0.296986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180256,0.154734,2.15439,-0.396684,0.085847,0.296986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180256,0.154734,2.15439,-0.396684,0.085847,0.296986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180256,0.154734,2.15439,-0.396684,0.085847,0.296986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180256,0.154734,2.15439,-0.396684,0.085847,0.296986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180256,0.154734,2.15439,-0.396684,0.085847,0.296986
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180253,0.154661,2.15439,-0.396684,0.0858011,0.298075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180253,0.154661,2.15439,-0.396684,0.0858011,0.298075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180253,0.154661,2.15439,-0.396684,0.0858011,0.298075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180253,0.154661,2.15439,-0.396684,0.0858011,0.298075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180253,0.154661,2.15439,-0.396684,0.0858011,0.298075
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.18025,0.154589,2.15439,-0.396684,0.0857535,0.299205
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.18025,0.154589,2.15439,-0.396684,0.0857535,0.299205
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.18025,0.154589,2.15439,-0.396684,0.0857535,0.299205
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.18025,0.154589,2.15439,-0.396684,0.0857535,0.299205
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.18025,0.154589,2.15439,-0.396684,0.0857535,0.299205
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.18025,0.154589,2.15439,-0.396684,0.0857535,0.299205
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180247,0.154516,2.15439,-0.396684,0.0857054,0.300347
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180247,0.154516,2.15439,-0.396684,0.0857054,0.300347
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180247,0.154516,2.15439,-0.396684,0.0857054,0.300347
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180247,0.154516,2.15439,-0.396684,0.0857054,0.300347
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180247,0.154516,2.15439,-0.396684,0.0857054,0.300347
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180197,0.154561,2.15439,-0.396684,0.0849543,0.299677
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180197,0.154561,2.15439,-0.396684,0.0849543,0.299677
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180194,0.154488,2.15439,-0.396684,0.0849077,0.300784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180194,0.154488,2.15439,-0.396684,0.0849077,0.300784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180194,0.154488,2.15439,-0.396684,0.0849077,0.300784
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180191,0.154415,2.15439,-0.396684,0.0848608,0.301899
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180191,0.154415,2.15439,-0.396684,0.0848608,0.301899
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180191,0.154415,2.15439,-0.396684,0.0848608,0.301899
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180191,0.154415,2.15439,-0.396684,0.0848608,0.301899
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180191,0.154415,2.15439,-0.396684,0.0848608,0.301899
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180191,0.154415,2.15439,-0.396684,0.0848608,0.301899
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180188,0.154343,2.15439,-0.396684,0.0848152,0.302984
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180188,0.154343,2.15439,-0.396684,0.0848152,0.302984
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180188,0.154343,2.15439,-0.396684,0.0848152,0.302984
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180188,0.154343,2.15439,-0.396684,0.0848152,0.302984
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180188,0.154343,2.15439,-0.396684,0.0848152,0.302984
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180188,0.154343,2.15439,-0.396684,0.0848152,0.302984
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180188,0.154343,2.15439,-0.396684,0.0848152,0.302984
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180188,0.154343,2.15439,-0.396684,0.0848152,0.302984
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180188,0.154343,2.15439,-0.396684,0.0848152,0.302984
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180188,0.154343,2.15439,-0.396684,0.0848152,0.302984
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180188,0.154343,2.15439,-0.396684,0.0848152,0.302984
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180188,0.154343,2.15439,-0.396684,0.0848152,0.302984
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180188,0.154343,2.15439,-0.396684,0.0848152,0.302984
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180185,0.15427,2.15439,-0.396684,0.0847708,0.30404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180185,0.15427,2.15439,-0.396684,0.0847708,0.30404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180185,0.15427,2.15439,-0.396684,0.0847708,0.30404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180185,0.15427,2.15439,-0.396684,0.0847708,0.30404
