stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.68732,-0.167287,0.148186,2.3791,-0.432472,-0.181153,0.658683
