stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758809,-0.693726,-0.156049,0.131711,-1.16053,-0.123363,-0.27727,0.642377
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758809,-0.693726,-0.156049,0.131711,-1.16053,-0.123363,-0.27727,0.642377
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758809,-0.693726,-0.156049,0.131711,-1.16053,-0.123363,-0.277271,0.642376
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758809,-0.693726,-0.156049,0.131711,-1.16053,-0.123363,-0.277271,0.642376
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156049,0.131711,-1.1674,-0.123363,-0.277272,0.642376
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156049,0.131711,-1.1674,-0.123363,-0.277272,0.642375
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156049,0.131711,-1.1674,-0.123363,-0.277273,0.642375
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156049,0.131711,-1.1674,-0.123363,-0.277273,0.642375
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156049,0.131711,-1.1674,-0.123363,-0.277274,0.642374
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156049,0.131711,-1.1674,-0.123363,-0.277274,0.642374
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156049,0.131711,-1.1674,-0.123363,-0.277274,0.642373
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156049,0.131711,-1.1674,-0.123363,-0.277275,0.642373
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155996,0.131685,-1.1674,-0.123363,-0.278056,0.64276
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155996,0.131685,-1.1674,-0.123363,-0.278056,0.64276
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155996,0.131685,-1.1674,-0.123363,-0.278057,0.642759
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155996,0.131685,-1.1674,-0.123363,-0.278057,0.642759
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155996,0.131685,-1.1674,-0.123363,-0.278057,0.642759
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155996,0.131685,-1.1674,-0.123363,-0.278058,0.642758
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155996,0.131685,-1.1674,-0.123363,-0.278058,0.642758
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155996,0.131685,-1.1674,-0.123363,-0.278058,0.642758
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155996,0.131685,-1.1674,-0.123363,-0.278059,0.642758
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155996,0.131685,-1.16648,-0.123363,-0.278059,0.642757
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155996,0.131685,-1.16534,-0.123363,-0.278059,0.642757
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155996,0.131685,-1.16445,-0.123363,-0.278083,0.642737
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155996,0.131685,-1.1634,-0.123363,-0.278083,0.642737
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155996,0.131685,-1.16257,-0.123363,-0.278083,0.642737
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155996,0.131685,-1.16181,-0.123363,-0.278083,0.642737
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155996,0.131685,-1.16112,-0.123363,-0.278083,0.642737
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155996,0.131685,-1.16048,-0.123363,-0.278083,0.642737
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155996,0.131685,-1.1599,-0.123363,-0.278083,0.642737
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155996,0.131685,-1.15936,-0.123363,-0.278083,0.642737
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155994,0.131616,-1.15886,-0.123363,-0.278116,0.643775
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155994,0.131616,-1.15839,-0.123363,-0.278116,0.643775
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155994,0.131616,-1.15796,-0.123363,-0.278116,0.643775
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155994,0.131616,-1.15755,-0.123363,-0.278116,0.643775
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155994,0.131616,-1.15722,-0.123363,-0.278116,0.643775
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155994,0.131616,-1.15682,-0.123363,-0.278116,0.643775
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155994,0.131616,-1.15648,-0.123363,-0.278116,0.643775
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155994,0.131616,-1.15621,-0.123363,-0.278116,0.643775
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.155994,0.131616,-1.15591,-0.123363,-0.278116,0.643775
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156044,0.131573,-1.15559,-0.123363,-0.277362,0.644423
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156044,0.131573,-1.15536,-0.123363,-0.277362,0.644423
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156044,0.131573,-1.15511,-0.123363,-0.277362,0.644423
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156044,0.131573,-1.15484,-0.123363,-0.277362,0.644423
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156042,0.131503,-1.15464,-0.123363,-0.277396,0.645461
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156042,0.131503,-1.15442,-0.123363,-0.277396,0.645461
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156042,0.131503,-1.15419,-0.123363,-0.277396,0.645461
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156042,0.131503,-1.15402,-0.123363,-0.277396,0.645461
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156042,0.131503,-1.15383,-0.123363,-0.277396,0.645461
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156092,0.13146,-1.15363,-0.123363,-0.276642,0.646109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156092,0.13146,-1.15348,-0.123363,-0.276642,0.646109
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156143,0.131417,-1.15329,-0.123363,-0.275791,0.646841
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156143,0.131417,-1.15315,-0.123363,-0.275791,0.646841
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156143,0.131417,-1.15298,-0.123363,-0.275791,0.646841
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156193,0.131374,-1.15284,-0.123363,-0.274989,0.647529
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156193,0.131374,-1.15272,-0.123363,-0.274989,0.647529
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156243,0.13133,-1.15257,-0.123363,-0.274219,0.648191
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156243,0.13133,-1.15244,-0.123363,-0.274219,0.648191
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156243,0.13133,-1.15231,-0.123363,-0.274219,0.648191
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156293,0.131287,-1.15219,-0.123363,-0.273428,0.64887
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156293,0.131287,-1.15208,-0.123363,-0.273428,0.64887
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156293,0.131287,-1.15197,-0.123363,-0.273428,0.64887
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156344,0.131244,-1.15186,-0.123363,-0.272684,0.64951
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156344,0.131244,-1.15176,-0.123363,-0.272684,0.64951
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156394,0.131201,-1.15166,-0.123363,-0.271928,0.65016
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156394,0.131201,-1.15156,-0.123363,-0.271928,0.65016
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156394,0.131201,-1.15147,-0.123363,-0.271928,0.65016
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156394,0.131201,-1.15137,-0.123363,-0.271928,0.65016
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156444,0.131158,-1.15129,-0.123363,-0.271195,0.650789
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156444,0.131158,-1.1512,-0.123363,-0.271195,0.650789
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156444,0.131158,-1.15112,-0.123363,-0.271195,0.650789
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156495,0.131114,-1.15104,-0.123363,-0.270437,0.65144
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156495,0.131114,-1.15096,-0.123363,-0.270437,0.65144
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156495,0.131114,-1.15088,-0.123363,-0.270437,0.65144
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156545,0.131071,-1.15081,-0.123363,-0.269684,0.652087
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0758093,-0.693726,-0.156545,0.131071,-1.15074,-0.123363,-0.269684,0.652087
