stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166439,0.153435,1.25241,-0.376755,-0.121413,0.316464
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166439,0.153435,1.25241,-0.376755,-0.121413,0.316464
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166439,0.153435,1.25241,-0.376755,-0.121413,0.316464
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166439,0.153435,1.25241,-0.376755,-0.121413,0.316464
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166439,0.153435,1.25241,-0.376755,-0.121413,0.316464
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166439,0.153435,1.25241,-0.376755,-0.121413,0.316464
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166439,0.153435,1.25241,-0.376755,-0.121413,0.316464
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166439,0.153435,1.25241,-0.376755,-0.121413,0.316464
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166435,0.153363,1.25241,-0.376755,-0.121463,0.317547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166432,0.153291,1.25241,-0.376755,-0.121513,0.31863
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166432,0.153291,1.25241,-0.376755,-0.121513,0.31863
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166432,0.153291,1.25241,-0.376755,-0.121513,0.31863
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166432,0.153291,1.25241,-0.376755,-0.121513,0.31863
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166432,0.153291,1.25241,-0.376755,-0.121513,0.31863
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166432,0.153291,1.25241,-0.376755,-0.121513,0.31863
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166432,0.153291,1.25241,-0.376755,-0.121513,0.31863
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166432,0.153291,1.25241,-0.376755,-0.121513,0.31863
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166432,0.153291,1.25241,-0.376755,-0.121513,0.31863
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166432,0.153291,1.25241,-0.376755,-0.121513,0.31863
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166432,0.153291,1.25241,-0.376755,-0.121513,0.31863
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166432,0.153291,1.25241,-0.376755,-0.121513,0.31863
