stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16201,0.128912,1.94679,-0.378178,-0.187839,0.68431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16196,0.128955,1.94679,-0.378178,-0.188595,0.683662
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16191,0.128999,1.94679,-0.378178,-0.189351,0.683014
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16191,0.128999,1.94679,-0.378178,-0.189351,0.683014
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16191,0.128999,1.94679,-0.378178,-0.189351,0.683014
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16191,0.128999,1.94679,-0.378178,-0.189351,0.683014
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.106734,-0.684625,-0.16191,0.128999,1.94679,-0.378178,-0.189351,0.683014
