stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180565,0.174741,1.68192,-0.442238,0.0904737,-0.00312681
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180565,0.174741,1.68192,-0.442238,0.0904737,-0.00312681
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180565,0.174741,1.68192,-0.442238,0.0904737,-0.00312681
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180565,0.174741,1.68192,-0.442238,0.0904737,-0.00312681
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180565,0.174741,1.68192,-0.442238,0.0904737,-0.00312681
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180565,0.174741,1.68192,-0.442238,0.0904737,-0.00312681
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180565,0.174741,1.68192,-0.442238,0.0904737,-0.00312681
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180565,0.174741,1.68192,-0.442238,0.0904737,-0.00312681
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180565,0.174741,1.68192,-0.442238,0.0904737,-0.00312681
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180565,0.174741,1.68192,-0.442238,0.0904737,-0.00312681
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180561,0.174667,1.68192,-0.442238,0.0904214,-0.00200927
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180561,0.174667,1.68192,-0.442238,0.0904214,-0.00200927
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180561,0.174667,1.68192,-0.442238,0.0904214,-0.00200927
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180561,0.174667,1.68192,-0.442238,0.0904214,-0.00200927
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180561,0.174667,1.68192,-0.442238,0.0904214,-0.00200927
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180509,0.17464,1.68192,-0.442238,0.0896394,-0.00160559
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180509,0.17464,1.68192,-0.442238,0.0896394,-0.00160559
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180509,0.17464,1.68192,-0.442238,0.0896394,-0.00160559
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180509,0.17464,1.68192,-0.442238,0.0896394,-0.00160559
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180509,0.17464,1.68192,-0.442238,0.0896394,-0.00160559
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180509,0.17464,1.68192,-0.442238,0.0896394,-0.00160559
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180509,0.17464,1.68192,-0.442238,0.0896394,-0.00160559
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180509,0.17464,1.68192,-0.442238,0.0896394,-0.00160559
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180509,0.17464,1.68192,-0.442238,0.0896394,-0.00160559
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180509,0.17464,1.68192,-0.442238,0.0896394,-0.00160559
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180509,0.17464,1.68192,-0.442238,0.0896394,-0.00160559
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180509,0.17464,1.68192,-0.442238,0.0896394,-0.00160559
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180509,0.17464,1.68192,-0.442238,0.0896394,-0.00160559
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180509,0.17464,1.68192,-0.442238,0.0896394,-0.00160559
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180505,0.174565,1.68192,-0.442238,0.0895853,-0.000450183
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180505,0.174565,1.68192,-0.442238,0.0895853,-0.000450183
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180505,0.174565,1.68192,-0.442238,0.0895853,-0.000450183
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180505,0.174565,1.68192,-0.442238,0.0895853,-0.000450183
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180505,0.174565,1.68192,-0.442238,0.0895853,-0.000450183
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180505,0.174565,1.68192,-0.442238,0.0895853,-0.000450183
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180505,0.174565,1.68192,-0.442238,0.0895853,-0.000450183
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180505,0.174565,1.68192,-0.442238,0.0895853,-0.000450183
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180502,0.174491,1.68192,-0.442238,0.0895327,0.000672076
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180502,0.174491,1.68192,-0.442238,0.0895327,0.000672076
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180502,0.174491,1.68192,-0.442238,0.0895327,0.000672076
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180498,0.174417,1.68192,-0.442238,0.0894801,0.00179622
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180548,0.174371,1.68192,-0.442238,0.0902229,0.00247663
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180548,0.174371,1.68192,-0.442238,0.0902229,0.00247663
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180548,0.174371,1.68192,-0.442238,0.0902229,0.00247663
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180548,0.174371,1.68192,-0.442238,0.0902229,0.00247663
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180548,0.174371,1.68192,-0.442238,0.0902229,0.00247663
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180548,0.174371,1.68192,-0.442238,0.0902229,0.00247663
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180548,0.174371,1.68192,-0.442238,0.0902229,0.00247663
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180544,0.174297,1.68192,-0.442238,0.0901693,0.00362258
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180544,0.174297,1.68192,-0.442238,0.0901693,0.00362258
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180544,0.174297,1.68192,-0.442238,0.0901693,0.00362258
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180544,0.174297,1.68192,-0.442238,0.0901693,0.00362258
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180544,0.174297,1.68192,-0.442238,0.0901693,0.00362258
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180541,0.174222,1.68192,-0.442238,0.0901144,0.00479745
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180541,0.174222,1.68192,-0.442238,0.0901144,0.00479745
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180541,0.174222,1.68192,-0.442238,0.0901144,0.00479745
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180537,0.174148,1.68192,-0.442238,0.0900611,0.00593768
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180537,0.174148,1.68192,-0.442238,0.0900611,0.00593768
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180534,0.174073,1.68192,-0.442238,0.0900085,0.0070625
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180534,0.174073,1.68192,-0.442238,0.0900085,0.0070625
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180534,0.174073,1.68192,-0.442238,0.0900085,0.0070625
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180531,0.173999,1.68192,-0.442238,0.0899541,0.00822784
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180531,0.173999,1.68192,-0.442238,0.0899541,0.00822784
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180531,0.173999,1.68192,-0.442238,0.0899541,0.00822784
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180531,0.173999,1.68192,-0.442238,0.0899541,0.00822784
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180531,0.173999,1.68192,-0.442238,0.0899541,0.00822784
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180531,0.173999,1.68192,-0.442238,0.0899541,0.00822784
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180531,0.173999,1.68192,-0.442238,0.0899541,0.00822784
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180527,0.173924,1.68192,-0.442238,0.0899042,0.00929567
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180527,0.173924,1.68192,-0.442238,0.0899042,0.00929567
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180527,0.173924,1.68192,-0.442238,0.0899042,0.00929567
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180527,0.173924,1.68192,-0.442238,0.0899042,0.00929567
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180527,0.173924,1.68192,-0.442238,0.0899042,0.00929567
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180527,0.173924,1.68192,-0.442238,0.0899042,0.00929567
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180524,0.17385,1.68192,-0.442238,0.089852,0.0104131
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180524,0.17385,1.68192,-0.442238,0.089852,0.0104131
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180524,0.17385,1.68192,-0.442238,0.089852,0.0104131
