stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.15139,-0.172504,0.221575,0.466438,-0.34714,-0.030428
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.15139,-0.172504,0.221575,0.466438,-0.34714,-0.030428
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.15139,-0.172504,0.221575,0.466438,-0.34714,-0.030428
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.15139,-0.172504,0.221575,0.466438,-0.34714,-0.030428
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.15139,-0.172504,0.221575,0.466438,-0.34714,-0.030428
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.15139,-0.172504,0.221575,0.466438,-0.34714,-0.030428
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.15139,-0.172504,0.221575,0.466438,-0.34714,-0.030428
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.15139,-0.172504,0.221575,0.466438,-0.34714,-0.030428
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348156,-0.0310856
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348155,-0.031085
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348154,-0.0310843
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348153,-0.0310836
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348152,-0.031083
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348151,-0.0310824
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.34815,-0.0310818
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348149,-0.0310812
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348148,-0.0310806
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348147,-0.0310801
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348146,-0.0310795
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348146,-0.0310791
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348145,-0.0310786
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348144,-0.0310781
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348144,-0.0310777
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348143,-0.0310772
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348142,-0.0310767
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348142,-0.0310763
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348141,-0.0310759
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.34814,-0.0310756
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.34814,-0.0310752
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348139,-0.0310749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0894822,0.681473,-0.151326,-0.172463,0.221575,0.466438,-0.348139,-0.0310745
