stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687777,-0.156555,-0.179795,0.107038,0.290536,-0.269718,0.0789381
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156555,-0.179795,0.107038,0.291342,-0.269718,0.0789381
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156555,-0.179795,0.107038,0.291342,-0.269718,0.0789381
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156555,-0.179795,0.107038,0.291342,-0.269718,0.0789381
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156557,-0.179854,0.107038,0.291342,-0.269683,0.0798261
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156557,-0.179854,0.107038,0.291342,-0.269683,0.0798261
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156557,-0.179854,0.107038,0.291342,-0.269683,0.0798261
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156557,-0.179854,0.107038,0.291342,-0.269683,0.0798261
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156557,-0.179854,0.107038,0.291342,-0.269683,0.0798261
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156557,-0.179854,0.107038,0.291342,-0.269683,0.0798261
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156557,-0.179854,0.107038,0.291342,-0.269683,0.0798261
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156557,-0.179854,0.107038,0.291342,-0.269683,0.0798261
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156557,-0.179854,0.107038,0.291342,-0.269683,0.0798261
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156557,-0.179854,0.107038,0.291342,-0.269683,0.0798261
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156557,-0.179854,0.107038,0.291342,-0.269683,0.0798261
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156557,-0.179854,0.107038,0.291342,-0.269683,0.0798261
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.15656,-0.179914,0.107038,0.291342,-0.269647,0.080718
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.15656,-0.179914,0.107038,0.291342,-0.269647,0.080718
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.15656,-0.179914,0.107038,0.291342,-0.269647,0.080718
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.15656,-0.179914,0.107038,0.291342,-0.269647,0.080718
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156494,-0.179872,0.107038,0.291342,-0.27061,0.0800977
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156494,-0.179872,0.107038,0.291342,-0.27061,0.0800977
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156494,-0.179872,0.107038,0.291342,-0.27061,0.0800977
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156497,-0.179932,0.107038,0.291342,-0.270574,0.0809966
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156497,-0.179932,0.107038,0.291342,-0.270574,0.0809966
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156497,-0.179932,0.107038,0.291342,-0.270574,0.0809966
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156497,-0.179932,0.107038,0.291342,-0.270574,0.0809966
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156497,-0.179932,0.107038,0.291342,-0.270574,0.0809966
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156497,-0.179932,0.107038,0.291342,-0.270574,0.0809966
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156497,-0.179932,0.107038,0.291342,-0.270574,0.0809966
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156497,-0.179932,0.107038,0.291342,-0.270574,0.0809966
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156497,-0.179932,0.107038,0.291342,-0.270574,0.0809966
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156499,-0.179991,0.107038,0.291342,-0.270537,0.0819077
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156499,-0.179991,0.107038,0.291342,-0.270537,0.0819077
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156499,-0.179991,0.107038,0.291342,-0.270537,0.0819077
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156499,-0.179991,0.107038,0.291342,-0.270537,0.0819077
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156499,-0.179991,0.107038,0.291342,-0.270537,0.0819077
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156499,-0.179991,0.107038,0.291342,-0.270537,0.0819077
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156501,-0.180051,0.107038,0.291342,-0.270501,0.0828173
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156501,-0.180051,0.107038,0.291342,-0.270501,0.0828173
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156501,-0.180051,0.107038,0.291342,-0.270501,0.0828173
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156501,-0.180051,0.107038,0.291342,-0.270501,0.0828173
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156501,-0.180051,0.107038,0.291342,-0.270501,0.0828173
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156501,-0.180051,0.107038,0.291342,-0.270501,0.0828173
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156501,-0.180051,0.107038,0.291342,-0.270501,0.0828173
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156504,-0.18011,0.107038,0.291342,-0.270464,0.0837226
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687727,-0.156504,-0.18011,0.107038,0.291342,-0.270464,0.0837226
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687676,-0.156504,-0.18011,0.107038,0.292765,-0.270464,0.0837226
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687676,-0.156504,-0.18011,0.107038,0.292765,-0.270464,0.0837226
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687676,-0.156504,-0.18011,0.107038,0.292765,-0.270464,0.0837226
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687676,-0.156504,-0.18011,0.107038,0.292765,-0.270464,0.0837226
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687676,-0.156504,-0.18011,0.107038,0.292765,-0.270464,0.0837226
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687676,-0.156504,-0.18011,0.107038,0.292765,-0.270464,0.0837226
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687676,-0.156504,-0.18011,0.107038,0.292765,-0.270464,0.0837226
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687676,-0.156504,-0.18011,0.107038,0.292765,-0.270464,0.0837226
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687676,-0.156504,-0.18011,0.107038,0.292765,-0.270464,0.0837226
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687676,-0.156504,-0.18011,0.107038,0.292765,-0.270464,0.0837226
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687676,-0.156506,-0.18017,0.107038,0.292765,-0.270429,0.0846077
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687676,-0.156506,-0.18017,0.107038,0.292765,-0.270429,0.0846077
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687676,-0.156506,-0.18017,0.107038,0.292765,-0.270429,0.0846077
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687676,-0.156506,-0.18017,0.107038,0.292765,-0.270429,0.0846077
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687676,-0.156506,-0.18017,0.107038,0.292765,-0.270429,0.0846077
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687676,-0.156506,-0.18017,0.107038,0.292765,-0.270429,0.0846077
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687676,-0.156506,-0.18017,0.107038,0.292765,-0.270429,0.0846077
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687676,-0.156509,-0.18023,0.107038,0.292765,-0.270392,0.0855054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687676,-0.156509,-0.18023,0.107038,0.292765,-0.270392,0.0855054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687676,-0.156509,-0.18023,0.107038,0.292765,-0.270392,0.0855054
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.687676,-0.156509,-0.18023,0.107038,0.292765,-0.270392,0.0855054
