stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150254,-0.187163,0.873006,0.277106,-0.364189,0.189454
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150256,-0.187223,0.873006,0.277106,-0.364155,0.190346
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150256,-0.187223,0.873006,0.277106,-0.364155,0.190346
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150256,-0.187223,0.873006,0.277106,-0.364155,0.190346
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150256,-0.187223,0.873006,0.277106,-0.364155,0.190346
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150256,-0.187223,0.873006,0.277106,-0.364155,0.190346
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150256,-0.187223,0.873006,0.277106,-0.364155,0.190346
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150256,-0.187223,0.873006,0.277106,-0.364155,0.190346
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150256,-0.187223,0.873006,0.277106,-0.364155,0.190346
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150256,-0.187223,0.873006,0.277106,-0.364155,0.190346
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150256,-0.187223,0.873006,0.277106,-0.364155,0.190346
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150256,-0.187223,0.873006,0.277106,-0.364155,0.190346
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150256,-0.187223,0.873006,0.277106,-0.364155,0.190346
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150256,-0.187223,0.873006,0.277106,-0.364155,0.190346
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150256,-0.187223,0.873006,0.277106,-0.364155,0.190346
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150256,-0.187223,0.873006,0.277106,-0.364155,0.190346
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150256,-0.187223,0.873006,0.277106,-0.364155,0.190346
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150256,-0.187223,0.873006,0.277106,-0.364155,0.190346
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150256,-0.187223,0.873006,0.277106,-0.364155,0.190346
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150256,-0.187223,0.873006,0.277106,-0.364155,0.190346
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150256,-0.187223,0.873006,0.277106,-0.364155,0.190346
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150256,-0.187223,0.873006,0.277106,-0.364155,0.190346
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150256,-0.187223,0.873006,0.277106,-0.364155,0.190346
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150256,-0.187223,0.873006,0.277106,-0.364155,0.190346
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150256,-0.187223,0.873006,0.277106,-0.364155,0.190346
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150256,-0.187223,0.873006,0.277106,-0.364155,0.190346
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150256,-0.187223,0.873006,0.277106,-0.364155,0.190346
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150256,-0.187223,0.873006,0.277106,-0.364155,0.190346
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150258,-0.187282,0.873006,0.277106,-0.364122,0.191237
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150258,-0.187282,0.873006,0.277106,-0.364122,0.191237
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150258,-0.187282,0.873006,0.277106,-0.364122,0.191237
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150258,-0.187282,0.873006,0.277106,-0.364122,0.191237
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150258,-0.187282,0.873006,0.277106,-0.364122,0.191237
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150258,-0.187282,0.873006,0.277106,-0.364122,0.191237
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150258,-0.187282,0.873006,0.277106,-0.364122,0.191237
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150258,-0.187282,0.873006,0.277106,-0.364122,0.191237
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150258,-0.187282,0.873006,0.277106,-0.364122,0.191237
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15026,-0.187342,0.873006,0.277106,-0.364088,0.192129
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15026,-0.187342,0.873006,0.277106,-0.364088,0.192129
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15026,-0.187342,0.873006,0.277106,-0.364088,0.192129
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15026,-0.187342,0.873006,0.277106,-0.364088,0.192129
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15026,-0.187342,0.873006,0.277106,-0.364088,0.192129
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15026,-0.187342,0.873006,0.277106,-0.364088,0.192129
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15026,-0.187342,0.873006,0.277106,-0.364088,0.192129
