stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165281,-0.189065,0.837213,0.267141,-0.138783,0.217976
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165281,-0.189065,0.837213,0.267141,-0.138783,0.217976
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165281,-0.189065,0.837213,0.267141,-0.138783,0.217976
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165281,-0.189065,0.837213,0.267141,-0.138783,0.217976
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165341,-0.189046,0.837213,0.267141,-0.137873,0.217689
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165341,-0.189046,0.837213,0.267141,-0.137873,0.217689
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165341,-0.189046,0.837213,0.267141,-0.137873,0.217689
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165341,-0.189046,0.837213,0.267141,-0.137873,0.217689
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165341,-0.189046,0.837213,0.267141,-0.137873,0.217689
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165341,-0.189046,0.837213,0.267141,-0.137873,0.217689
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165341,-0.189046,0.837213,0.267141,-0.137873,0.217689
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165341,-0.189046,0.837213,0.267141,-0.137873,0.217689
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165341,-0.189046,0.837213,0.267141,-0.137873,0.217689
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165341,-0.189046,0.837213,0.267141,-0.137873,0.217689
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165341,-0.189046,0.837213,0.267141,-0.137873,0.217689
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165341,-0.189046,0.837213,0.267141,-0.137873,0.217689
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165341,-0.189046,0.837213,0.267141,-0.137873,0.217689
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165341,-0.189046,0.837213,0.267141,-0.137873,0.217689
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165341,-0.189046,0.837213,0.267141,-0.137873,0.217689
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165341,-0.189046,0.837213,0.267141,-0.137873,0.217689
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165341,-0.189046,0.837213,0.267141,-0.137873,0.217689
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165341,-0.189046,0.837213,0.267141,-0.137873,0.217689
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165341,-0.189046,0.837213,0.267141,-0.137873,0.217689
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165341,-0.189046,0.837213,0.267141,-0.137873,0.217689
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165341,-0.189046,0.837213,0.267141,-0.137873,0.217689
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165341,-0.189046,0.837213,0.267141,-0.137873,0.217689
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165341,-0.189046,0.837213,0.267141,-0.137873,0.217689
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165341,-0.189046,0.837213,0.267141,-0.137873,0.217689
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.688591,-0.165338,-0.188986,0.837213,0.267141,-0.137918,0.216793
