stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154095,-0.177584,0.865847,0.396684,-0.306574,0.0457679
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154095,-0.177584,0.865847,0.396684,-0.306574,0.0457679
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154095,-0.177584,0.865847,0.396684,-0.306574,0.0457679
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154095,-0.177584,0.865847,0.396684,-0.306574,0.0457679
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154095,-0.177584,0.865847,0.396684,-0.306574,0.0457679
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154095,-0.177584,0.865847,0.396684,-0.306574,0.0457679
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154097,-0.177644,0.865847,0.396684,-0.306542,0.0466614
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154157,-0.177624,0.865847,0.396684,-0.305641,0.0463662
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154157,-0.177624,0.865847,0.396684,-0.305641,0.0463662
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154157,-0.177624,0.865847,0.396684,-0.305641,0.0463662
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154157,-0.177624,0.865847,0.396684,-0.305641,0.0463662
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154157,-0.177624,0.865847,0.396684,-0.305641,0.0463662
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154157,-0.177624,0.865847,0.396684,-0.305641,0.0463662
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154157,-0.177624,0.865847,0.396684,-0.305641,0.0463662
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154157,-0.177624,0.865847,0.396684,-0.305641,0.0463662
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154157,-0.177624,0.865847,0.396684,-0.305641,0.0463662
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154157,-0.177624,0.865847,0.396684,-0.305641,0.0463662
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154157,-0.177624,0.865847,0.396684,-0.305641,0.0463662
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154157,-0.177624,0.865847,0.396684,-0.305641,0.0463662
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154157,-0.177624,0.865847,0.396684,-0.305641,0.0463662
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683964,-0.154157,-0.177624,0.865847,0.396684,-0.305641,0.0463662
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683914,-0.154157,-0.177624,0.865847,0.398108,-0.305641,0.0463662
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683914,-0.154157,-0.177624,0.865847,0.398108,-0.305641,0.0463662
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683914,-0.154157,-0.177624,0.865847,0.398108,-0.305641,0.0463662
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683914,-0.154157,-0.177624,0.865847,0.398108,-0.305641,0.0463662
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683914,-0.154157,-0.177624,0.865847,0.398108,-0.305641,0.0463662
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683914,-0.154159,-0.177684,0.865847,0.398108,-0.305609,0.0472596
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683914,-0.154159,-0.177684,0.865847,0.398108,-0.305609,0.0472596
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683914,-0.154159,-0.177684,0.865847,0.398108,-0.305609,0.0472596
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.683914,-0.154159,-0.177684,0.865847,0.398108,-0.305609,0.0472596
