stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154572,-0.176027,1.90384,0.342589,-0.299414,0.022418
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154637,-0.176069,1.90384,0.342589,-0.298445,0.023044
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154701,-0.176111,1.90384,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154701,-0.176111,1.90384,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106305,0.685896,-0.154701,-0.176111,1.90384,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154701,-0.176111,1.89668,0.342589,-0.297475,0.02367
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154766,-0.176153,1.89668,0.342589,-0.296506,0.0242961
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154826,-0.176133,1.89668,0.342589,-0.295606,0.0240008
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154826,-0.176133,1.89668,0.342589,-0.295606,0.0240008
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154826,-0.176133,1.89668,0.342589,-0.295606,0.0240008
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154826,-0.176133,1.89668,0.342589,-0.295606,0.0240008
