stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160278,-0.172541,0.994701,0.295612,-0.213824,-0.0298828
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16028,-0.1726,0.994701,0.295612,-0.213788,-0.0289872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160221,-0.17262,0.994701,0.295612,-0.214685,-0.0286931
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160221,-0.17262,0.994701,0.295612,-0.214685,-0.0286931
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160285,-0.172662,0.994701,0.295612,-0.213715,-0.0280639
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160285,-0.172662,0.994701,0.295612,-0.213715,-0.0280639
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160285,-0.172662,0.994701,0.295612,-0.213715,-0.0280639
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160285,-0.172662,0.994701,0.295612,-0.213715,-0.0280639
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160285,-0.172662,0.994701,0.295612,-0.213715,-0.0280639
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160285,-0.172662,0.994701,0.295612,-0.213715,-0.0280639
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160285,-0.172662,0.994701,0.295612,-0.213715,-0.0280639
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160285,-0.172662,0.994701,0.295612,-0.213715,-0.0280639
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160285,-0.172662,0.994701,0.295612,-0.213715,-0.0280639
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160285,-0.172662,0.994701,0.295612,-0.213715,-0.0280639
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160285,-0.172662,0.994701,0.295612,-0.213715,-0.0280639
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160285,-0.172662,0.994701,0.295612,-0.213715,-0.0280639
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160285,-0.172662,0.994701,0.295612,-0.213715,-0.0280639
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160285,-0.172662,0.994701,0.295612,-0.213715,-0.0280639
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16035,-0.172704,0.994701,0.295612,-0.212744,-0.0274347
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16035,-0.172704,0.994701,0.295612,-0.212744,-0.0274347
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16035,-0.172704,0.994701,0.295612,-0.212744,-0.0274347
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16035,-0.172704,0.994701,0.295612,-0.212744,-0.0274347
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16035,-0.172704,0.994701,0.295612,-0.212744,-0.0274347
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16035,-0.172704,0.994701,0.295612,-0.212744,-0.0274347
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.16035,-0.172704,0.994701,0.295612,-0.212744,-0.0274347
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160415,-0.172746,0.994701,0.295612,-0.211774,-0.0268055
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160415,-0.172746,0.994701,0.295612,-0.211774,-0.0268055
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160415,-0.172746,0.994701,0.295612,-0.211774,-0.0268055
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0972135,0.687574,-0.160415,-0.172746,0.994701,0.295612,-0.211774,-0.0268055
