stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146112,-0.179634,1.35979,0.274259,-0.426195,0.076599
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146112,-0.179634,1.35979,0.274259,-0.426195,0.076599
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146112,-0.179634,1.35979,0.274259,-0.426195,0.076599
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146112,-0.179634,1.35979,0.274259,-0.426195,0.076599
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146112,-0.179634,1.35979,0.274259,-0.426195,0.076599
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.14611,-0.179575,1.35979,0.274259,-0.426222,0.0757075
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.14611,-0.179575,1.35979,0.274259,-0.426222,0.0757075
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.14611,-0.179575,1.35979,0.274259,-0.426222,0.0757075
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.14611,-0.179575,1.35979,0.274259,-0.426222,0.0757075
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.14611,-0.179575,1.35979,0.274259,-0.426222,0.0757075
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.14611,-0.179575,1.35979,0.274259,-0.426222,0.0757075
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.42625,0.0748159
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.42625,0.0748159
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.42625,0.0748159
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.42625,0.0748159
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.42625,0.0748159
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.42625,0.0748159
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426254,0.0748136
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426259,0.0748104
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426263,0.0748074
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426268,0.0748046
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426272,0.0748021
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426275,0.0747997
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426279,0.0747976
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426282,0.0747955
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426285,0.0747936
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426288,0.0747918
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.42629,0.0747902
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426293,0.0747886
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426295,0.0747871
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426297,0.0747858
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426299,0.0747844
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426301,0.0747832
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426303,0.074782
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426305,0.0747809
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426306,0.0747798
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426308,0.0747788
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426309,0.0747779
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426311,0.074777
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426312,0.0747761
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426313,0.0747753
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426315,0.0747745
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426316,0.0747737
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426317,0.074773
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426318,0.0747723
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426319,0.0747716
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.42632,0.0747709
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426321,0.0747703
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426322,0.0747697
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426323,0.0747691
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426324,0.0747686
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426325,0.074768
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426325,0.0747675
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426326,0.074767
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426327,0.0747665
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426328,0.0747661
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.100864,0.688337,-0.146108,-0.179515,1.35979,0.274259,-0.426328,0.0747656
