stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156757,-0.173994,1.71056,0.338319,-0.266644,-0.00807754
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156697,-0.174014,1.71056,0.338319,-0.267541,-0.00778238
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156697,-0.174014,1.71056,0.338319,-0.267541,-0.00778238
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156697,-0.174014,1.71056,0.338319,-0.267541,-0.00778238
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156697,-0.174014,1.71056,0.338319,-0.267541,-0.00778238
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156697,-0.174014,1.71056,0.338319,-0.267541,-0.00778238
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156697,-0.174014,1.71056,0.338319,-0.267541,-0.00778238
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156697,-0.174014,1.71056,0.338319,-0.267541,-0.00778238
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156697,-0.174014,1.71056,0.338319,-0.267541,-0.00778238
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156697,-0.174014,1.71056,0.338319,-0.267541,-0.00778238
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156697,-0.174014,1.71056,0.338319,-0.267541,-0.00778238
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156697,-0.174014,1.71056,0.338319,-0.267541,-0.00778238
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156697,-0.174014,1.71056,0.338319,-0.267541,-0.00778238
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156697,-0.174014,1.71056,0.338319,-0.267541,-0.00778238
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156697,-0.174014,1.71056,0.338319,-0.267541,-0.00778238
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156697,-0.174014,1.71056,0.338319,-0.267541,-0.00778238
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156697,-0.174014,1.71056,0.338319,-0.267541,-0.00778238
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156697,-0.174014,1.71056,0.338319,-0.267541,-0.00778238
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156697,-0.174014,1.71056,0.338319,-0.267541,-0.00778238
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156697,-0.174014,1.71056,0.338319,-0.267541,-0.00778238
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156697,-0.174014,1.71056,0.338319,-0.267541,-0.00778238
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156697,-0.174014,1.71056,0.338319,-0.267541,-0.00778238
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156697,-0.174014,1.71056,0.338319,-0.267541,-0.00778238
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156697,-0.174014,1.71056,0.338319,-0.267541,-0.00778238
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156697,-0.174014,1.71056,0.338319,-0.267541,-0.00778238
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156697,-0.174014,1.71056,0.338319,-0.267541,-0.00778238
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156637,-0.174034,1.71056,0.338319,-0.268439,-0.0074872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156637,-0.174034,1.71056,0.338319,-0.268439,-0.0074872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156637,-0.174034,1.71056,0.338319,-0.268439,-0.0074872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156637,-0.174034,1.71056,0.338319,-0.268439,-0.0074872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156637,-0.174034,1.71056,0.338319,-0.268439,-0.0074872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156637,-0.174034,1.71056,0.338319,-0.268439,-0.0074872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156637,-0.174034,1.71056,0.338319,-0.268439,-0.0074872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156637,-0.174034,1.71056,0.338319,-0.268439,-0.0074872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156637,-0.174034,1.71056,0.338319,-0.268439,-0.0074872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156637,-0.174034,1.71056,0.338319,-0.268439,-0.0074872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156637,-0.174034,1.71056,0.338319,-0.268439,-0.0074872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156637,-0.174034,1.71056,0.338319,-0.268439,-0.0074872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156637,-0.174034,1.71056,0.338319,-0.268439,-0.0074872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156637,-0.174034,1.71056,0.338319,-0.268439,-0.0074872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156637,-0.174034,1.71056,0.338319,-0.268439,-0.0074872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156637,-0.174034,1.71056,0.338319,-0.268439,-0.0074872
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156572,-0.173992,1.71056,0.338319,-0.269407,-0.00811405
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156572,-0.173992,1.71056,0.338319,-0.269407,-0.00811405
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156572,-0.173992,1.71056,0.338319,-0.269407,-0.00811405
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156513,-0.174012,1.71056,0.338319,-0.270305,-0.00781882
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156513,-0.174012,1.71056,0.338319,-0.270305,-0.00781882
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156513,-0.174012,1.71056,0.338319,-0.270305,-0.00781882
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156513,-0.174012,1.71056,0.338319,-0.270305,-0.00781882
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156513,-0.174012,1.71056,0.338319,-0.270305,-0.00781882
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156513,-0.174012,1.71056,0.338319,-0.270305,-0.00781882
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156513,-0.174012,1.71056,0.338319,-0.270305,-0.00781882
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156513,-0.174012,1.71056,0.338319,-0.270305,-0.00781882
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156513,-0.174012,1.71056,0.338319,-0.270305,-0.00781882
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156513,-0.174012,1.71056,0.338319,-0.270305,-0.00781882
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156513,-0.174012,1.71056,0.338319,-0.270305,-0.00781882
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156513,-0.174012,1.71056,0.338319,-0.270305,-0.00781882
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156513,-0.174012,1.71056,0.338319,-0.270305,-0.00781882
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156513,-0.174012,1.71056,0.338319,-0.270305,-0.00781882
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156513,-0.174012,1.71056,0.338319,-0.270305,-0.00781882
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156513,-0.174012,1.71056,0.338319,-0.270305,-0.00781882
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156513,-0.174012,1.71056,0.338319,-0.270305,-0.00781882
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156513,-0.174012,1.71056,0.338319,-0.270305,-0.00781882
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156513,-0.174012,1.71056,0.338319,-0.270305,-0.00781882
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156513,-0.174012,1.71056,0.338319,-0.270305,-0.00781882
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156513,-0.174012,1.71056,0.338319,-0.270305,-0.00781882
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156453,-0.174031,1.71056,0.338319,-0.271202,-0.00752357
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156453,-0.174031,1.71056,0.338319,-0.271202,-0.00752357
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156453,-0.174031,1.71056,0.338319,-0.271202,-0.00752357
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156453,-0.174031,1.71056,0.338319,-0.271202,-0.00752357
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156453,-0.174031,1.71056,0.338319,-0.271202,-0.00752357
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156453,-0.174031,1.71056,0.338319,-0.271202,-0.00752357
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156453,-0.174031,1.71056,0.338319,-0.271202,-0.00752357
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156453,-0.174031,1.71056,0.338319,-0.271202,-0.00752357
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156453,-0.174031,1.71056,0.338319,-0.271202,-0.00752357
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156453,-0.174031,1.71056,0.338319,-0.271202,-0.00752357
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156453,-0.174031,1.71056,0.338319,-0.271202,-0.00752357
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156453,-0.174031,1.71056,0.338319,-0.271202,-0.00752357
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156453,-0.174031,1.71056,0.338319,-0.271202,-0.00752357
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156453,-0.174031,1.71056,0.338319,-0.271202,-0.00752357
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156453,-0.174031,1.71056,0.338319,-0.271202,-0.00752357
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156453,-0.174031,1.71056,0.338319,-0.271202,-0.00752357
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156393,-0.174051,1.71056,0.338319,-0.272129,-0.00721864
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156333,-0.174071,1.71056,0.338319,-0.272998,-0.00693301
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156333,-0.174071,1.71056,0.338319,-0.272998,-0.00693301
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156333,-0.174071,1.71056,0.338319,-0.272998,-0.00693301
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156333,-0.174071,1.71056,0.338319,-0.272998,-0.00693301
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156333,-0.174071,1.71056,0.338319,-0.272998,-0.00693301
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156333,-0.174071,1.71056,0.338319,-0.272998,-0.00693301
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156333,-0.174071,1.71056,0.338319,-0.272998,-0.00693301
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156333,-0.174071,1.71056,0.338319,-0.272998,-0.00693301
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156333,-0.174071,1.71056,0.338319,-0.272998,-0.00693301
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156333,-0.174071,1.71056,0.338319,-0.272998,-0.00693301
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156333,-0.174071,1.71056,0.338319,-0.272998,-0.00693301
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156269,-0.174029,1.71056,0.338319,-0.273966,-0.00755966
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156269,-0.174029,1.71056,0.338319,-0.273966,-0.00755966
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156269,-0.174029,1.71056,0.338319,-0.273966,-0.00755966
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156269,-0.174029,1.71056,0.338319,-0.273966,-0.00755966
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156269,-0.174029,1.71056,0.338319,-0.273966,-0.00755966
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156269,-0.174029,1.71056,0.338319,-0.273966,-0.00755966
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156269,-0.174029,1.71056,0.338319,-0.273966,-0.00755966
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156269,-0.174029,1.71056,0.338319,-0.273966,-0.00755966
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156269,-0.174029,1.71056,0.338319,-0.273966,-0.00755966
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156269,-0.174029,1.71056,0.338319,-0.273966,-0.00755966
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156269,-0.174029,1.71056,0.338319,-0.273966,-0.00755966
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156269,-0.174029,1.71056,0.338319,-0.273966,-0.00755966
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156269,-0.174029,1.71056,0.338319,-0.273966,-0.00755966
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156269,-0.174029,1.71056,0.338319,-0.273966,-0.00755966
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156269,-0.174029,1.71056,0.338319,-0.273966,-0.00755966
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156269,-0.174029,1.71056,0.338319,-0.273966,-0.00755966
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156209,-0.174049,1.71056,0.338319,-0.274863,-0.00726431
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156209,-0.174049,1.71056,0.338319,-0.274863,-0.00726431
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156209,-0.174049,1.71056,0.338319,-0.274863,-0.00726431
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156209,-0.174049,1.71056,0.338319,-0.274863,-0.00726431
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156209,-0.174049,1.71056,0.338319,-0.274863,-0.00726431
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156209,-0.174049,1.71056,0.338319,-0.274863,-0.00726431
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156209,-0.174049,1.71056,0.338319,-0.274863,-0.00726431
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156206,-0.173989,1.71056,0.338319,-0.274897,-0.0081588
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156206,-0.173989,1.71056,0.338319,-0.274897,-0.0081588
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156206,-0.173989,1.71056,0.338319,-0.274897,-0.0081588
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156206,-0.173989,1.71056,0.338319,-0.274897,-0.0081588
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156206,-0.173989,1.71056,0.338319,-0.274897,-0.0081588
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156206,-0.173989,1.71056,0.338319,-0.274897,-0.0081588
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156206,-0.173989,1.71056,0.338319,-0.274897,-0.0081588
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156206,-0.173989,1.71056,0.338319,-0.274897,-0.0081588
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156206,-0.173989,1.71056,0.338319,-0.274897,-0.0081588
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156206,-0.173989,1.71056,0.338319,-0.274897,-0.0081588
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156206,-0.173989,1.71056,0.338319,-0.274897,-0.0081588
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156206,-0.173989,1.71056,0.338319,-0.274897,-0.0081588
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156206,-0.173989,1.71056,0.338319,-0.274897,-0.0081588
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156206,-0.173989,1.71056,0.338319,-0.274897,-0.0081588
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156206,-0.173989,1.71056,0.338319,-0.274897,-0.0081588
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156206,-0.173989,1.71056,0.338319,-0.274897,-0.0081588
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156206,-0.173989,1.71056,0.338319,-0.274897,-0.0081588
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156206,-0.173989,1.71056,0.338319,-0.274897,-0.0081588
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156206,-0.173989,1.71056,0.338319,-0.274897,-0.0081588
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156206,-0.173989,1.71056,0.338319,-0.274897,-0.0081588
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156206,-0.173989,1.71056,0.338319,-0.274897,-0.0081588
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156206,-0.173989,1.71056,0.338319,-0.274897,-0.0081588
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156206,-0.173989,1.71056,0.338319,-0.274897,-0.0081588
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156206,-0.173989,1.71056,0.338319,-0.274897,-0.0081588
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156206,-0.173989,1.71056,0.338319,-0.274897,-0.0081588
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156206,-0.173989,1.71056,0.338319,-0.274897,-0.0081588
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156147,-0.174009,1.71056,0.338319,-0.275794,-0.00786343
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156147,-0.174009,1.71056,0.338319,-0.275794,-0.00786343
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156147,-0.174009,1.71056,0.338319,-0.275794,-0.00786343
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156147,-0.174009,1.71056,0.338319,-0.275794,-0.00786343
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156147,-0.174009,1.71056,0.338319,-0.275794,-0.00786343
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156147,-0.174009,1.71056,0.338319,-0.275794,-0.00786343
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156147,-0.174009,1.71056,0.338319,-0.275794,-0.00786343
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156147,-0.174009,1.71056,0.338319,-0.275794,-0.00786343
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156147,-0.174009,1.71056,0.338319,-0.275794,-0.00786343
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156147,-0.174009,1.71056,0.338319,-0.275794,-0.00786343
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156147,-0.174009,1.71056,0.338319,-0.275794,-0.00786343
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156147,-0.174009,1.71056,0.338319,-0.275794,-0.00786343
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.156147,-0.174009,1.71056,0.338319,-0.275794,-0.00786343
