stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.150048,-0.185132,1.911,0.37106,-0.367499,0.158895
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149983,-0.185091,1.911,0.37106,-0.368491,0.15826
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149983,-0.185091,1.911,0.37106,-0.368491,0.15826
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149983,-0.185091,1.911,0.37106,-0.368491,0.15826
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149983,-0.185091,1.911,0.37106,-0.368491,0.15826
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149918,-0.185049,1.911,0.37106,-0.369444,0.157651
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149855,-0.185067,1.911,0.37106,-0.370398,0.157913
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149855,-0.185067,1.911,0.37106,-0.370398,0.157913
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149855,-0.185067,1.911,0.37106,-0.370398,0.157913
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.14979,-0.185025,1.911,0.37106,-0.371402,0.15727
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.14979,-0.185025,1.911,0.37106,-0.371402,0.15727
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149725,-0.184984,1.911,0.37106,-0.37237,0.156651
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149725,-0.184984,1.911,0.37106,-0.37237,0.156651
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149662,-0.185001,1.911,0.37106,-0.373366,0.156894
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149662,-0.185001,1.911,0.37106,-0.373366,0.156894
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149597,-0.18496,1.911,0.37106,-0.374338,0.156272
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149597,-0.18496,1.911,0.37106,-0.374338,0.156272
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149534,-0.184978,1.911,0.37106,-0.375292,0.156562
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149534,-0.184978,1.911,0.37106,-0.375292,0.156562
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149469,-0.184936,1.911,0.37106,-0.376279,0.15593
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149469,-0.184936,1.911,0.37106,-0.376279,0.15593
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149404,-0.184894,1.911,0.37106,-0.377272,0.155294
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149404,-0.184894,1.911,0.37106,-0.377272,0.155294
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149406,-0.184954,1.911,0.37106,-0.377241,0.156192
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149341,-0.184912,1.911,0.37106,-0.378175,0.155594
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149341,-0.184912,1.911,0.37106,-0.378175,0.155594
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149276,-0.184871,1.911,0.37106,-0.379151,0.15497
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149276,-0.184871,1.911,0.37106,-0.379151,0.15497
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149211,-0.184829,1.911,0.37106,-0.380141,0.154336
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149271,-0.184809,1.911,0.37106,-0.379235,0.154041
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149206,-0.184768,1.911,0.37106,-0.380202,0.153421
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149143,-0.184785,1.911,0.37106,-0.381233,0.153632
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149078,-0.184744,1.911,0.37106,-0.382208,0.153008
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149078,-0.184744,1.911,0.37106,-0.382208,0.153008
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149078,-0.184744,1.911,0.37106,-0.382208,0.153008
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149074,-0.184683,1.911,0.37106,-0.382259,0.1521
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149009,-0.184641,1.911,0.37106,-0.383239,0.151473
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149069,-0.184621,1.911,0.37106,-0.382333,0.151177
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149069,-0.184621,1.911,0.37106,-0.382333,0.151177
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149006,-0.184639,1.911,0.37106,-0.383222,0.151479
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.148941,-0.184598,1.911,0.37106,-0.384196,0.150856
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.149002,-0.184578,1.911,0.37106,-0.38329,0.15056
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.148937,-0.184536,1.911,0.37106,-0.384269,0.149934
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.148937,-0.184536,1.911,0.37106,-0.384269,0.149934
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.148872,-0.184495,1.911,0.37106,-0.385253,0.149304
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.148867,-0.184433,1.911,0.37106,-0.385212,0.148309
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.148867,-0.184433,1.911,0.37106,-0.385212,0.148309
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.106376,0.68488,-0.148869,-0.184493,1.911,0.37106,-0.385181,0.149185
