stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154349,-0.177168,1.92532,0.325507,-0.302757,0.0395301
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154349,-0.177168,1.92532,0.325507,-0.302757,0.0395301
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154349,-0.177168,1.92532,0.325507,-0.302757,0.0395301
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154349,-0.177168,1.92532,0.325507,-0.302757,0.0395301
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154349,-0.177168,1.92532,0.325507,-0.302757,0.0395301
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154349,-0.177168,1.92532,0.325507,-0.302757,0.0395301
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154349,-0.177168,1.92532,0.325507,-0.302757,0.0395301
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154414,-0.17721,1.92532,0.325507,-0.301786,0.0401562
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154479,-0.177252,1.92532,0.325507,-0.300815,0.0407824
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154479,-0.177252,1.92532,0.325507,-0.300815,0.0407824
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154479,-0.177252,1.92532,0.325507,-0.300815,0.0407824
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154479,-0.177252,1.92532,0.325507,-0.300815,0.0407824
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154479,-0.177252,1.92532,0.325507,-0.300815,0.0407824
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154479,-0.177252,1.92532,0.325507,-0.300815,0.0407824
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154479,-0.177252,1.92532,0.325507,-0.300815,0.0407824
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154479,-0.177252,1.92532,0.325507,-0.300815,0.0407824
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154479,-0.177252,1.92532,0.325507,-0.300815,0.0407824
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154479,-0.177252,1.92532,0.325507,-0.300815,0.0407824
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154479,-0.177252,1.92532,0.325507,-0.300815,0.0407824
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154479,-0.177252,1.92532,0.325507,-0.300815,0.0407824
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154479,-0.177252,1.92532,0.325507,-0.300815,0.0407824
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154479,-0.177252,1.92532,0.325507,-0.300815,0.0407824
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154479,-0.177252,1.92532,0.325507,-0.300815,0.0407824
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154479,-0.177252,1.92532,0.325507,-0.300815,0.0407824
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154479,-0.177252,1.92532,0.325507,-0.300815,0.0407824
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154479,-0.177252,1.92532,0.325507,-0.300815,0.0407824
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154479,-0.177252,1.92532,0.325507,-0.300815,0.0407824
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154479,-0.177252,1.92532,0.325507,-0.300815,0.0407824
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154479,-0.177252,1.92532,0.325507,-0.300815,0.0407824
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154479,-0.177252,1.92532,0.325507,-0.300815,0.0407824
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154479,-0.177252,1.92532,0.325507,-0.300815,0.0407824
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154476,-0.177192,1.92532,0.325507,-0.300848,0.0398888
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154474,-0.177133,1.92532,0.325507,-0.300881,0.0389951
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154472,-0.177073,1.92532,0.325507,-0.300914,0.0381014
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154472,-0.177073,1.92532,0.325507,-0.300914,0.0381014
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154472,-0.177073,1.92532,0.325507,-0.300914,0.0381014
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154472,-0.177073,1.92532,0.325507,-0.300914,0.0381014
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154472,-0.177073,1.92532,0.325507,-0.300914,0.0381014
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154472,-0.177073,1.92532,0.325507,-0.300914,0.0381014
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154472,-0.177073,1.92532,0.325507,-0.300914,0.0381014
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154472,-0.177073,1.92532,0.325507,-0.300914,0.0381014
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154472,-0.177073,1.92532,0.325507,-0.300914,0.0381014
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
