stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141932,-0.192566,0.815737,0.32693,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141932,-0.192566,0.815737,0.32693,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141932,-0.192566,0.815737,0.32693,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141932,-0.192566,0.815737,0.32693,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141932,-0.192566,0.815737,0.32693,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141932,-0.192566,0.815737,0.32693,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141932,-0.192566,0.815737,0.32693,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141932,-0.192566,0.815737,0.32693,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141932,-0.192566,0.815737,0.32693,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141932,-0.192566,0.815737,0.32693,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141932,-0.192566,0.815737,0.32693,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141932,-0.192566,0.815737,0.32693,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141932,-0.192566,0.815737,0.32693,-0.48902,0.270494
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.141871,-0.192586,0.815737,0.32693,-0.489936,0.27079
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.14181,-0.192605,0.815737,0.32693,-0.490851,0.271085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.14181,-0.192605,0.815737,0.32693,-0.490851,0.271085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.14181,-0.192605,0.815737,0.32693,-0.490851,0.271085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.14181,-0.192605,0.815737,0.32693,-0.490851,0.271085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.14181,-0.192605,0.815737,0.32693,-0.490851,0.271085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.14181,-0.192605,0.815737,0.32693,-0.490851,0.271085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.14181,-0.192605,0.815737,0.32693,-0.490851,0.271085
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686456,-0.14181,-0.192605,0.815737,0.32693,-0.490851,0.271085
