stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.68915,-0.143538,0.161747,-1.06151,0.35926,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.143538,0.161747,-1.06151,0.361294,-0.774879,0.319642
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.14359,0.161774,-1.06151,0.361294,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.14359,0.161774,-1.06151,0.361294,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.14359,0.161774,-1.06151,0.361294,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.14359,0.161774,-1.06151,0.361294,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.14359,0.161774,-1.06151,0.361294,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.14359,0.161774,-1.06151,0.361294,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.14359,0.161774,-1.06151,0.361294,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.14359,0.161774,-1.06151,0.361294,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.14359,0.161774,-1.06151,0.361294,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.14359,0.161774,-1.06151,0.361294,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.14359,0.161774,-1.06151,0.361294,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689099,-0.14359,0.161774,-1.06151,0.361294,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.03835,0.689049,-0.14359,0.161774,-1.06151,0.363328,-0.773572,0.318964
