stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136912,0.155956,-0.451604,0.143694,-0.940513,0.464417
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136912,0.155956,-0.451604,0.143694,-0.940513,0.464417
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136912,0.155956,-0.451604,0.143694,-0.940513,0.464417
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136908,0.155885,-0.451604,0.143694,-0.940614,0.466203
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136908,0.155885,-0.451604,0.143694,-0.940614,0.466203
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136908,0.155885,-0.451604,0.143694,-0.940614,0.466203
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136908,0.155885,-0.451604,0.143694,-0.940614,0.466203
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136908,0.155885,-0.451604,0.143694,-0.940614,0.466203
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136908,0.155885,-0.451604,0.143694,-0.940614,0.466203
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136908,0.155885,-0.451604,0.143694,-0.940614,0.466203
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136908,0.155885,-0.451604,0.143694,-0.940614,0.466203
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136908,0.155885,-0.451604,0.143694,-0.940614,0.466203
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136908,0.155885,-0.451604,0.143694,-0.940614,0.466203
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136904,0.155813,-0.451604,0.143694,-0.940715,0.46799
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136904,0.155813,-0.451604,0.143694,-0.940715,0.46799
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136957,0.15584,-0.451604,0.143694,-0.939406,0.467313
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136957,0.15584,-0.451604,0.143694,-0.939406,0.467313
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136953,0.155769,-0.451604,0.143694,-0.939515,0.469252
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136953,0.155769,-0.451604,0.143694,-0.939515,0.469252
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136953,0.155769,-0.451604,0.143694,-0.939515,0.469252
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136953,0.155769,-0.451604,0.143694,-0.939515,0.469252
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136953,0.155769,-0.451604,0.143694,-0.939515,0.469252
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136953,0.155769,-0.451604,0.143694,-0.939515,0.469252
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136949,0.155697,-0.451604,0.143694,-0.939619,0.471099
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136949,0.155697,-0.451604,0.143694,-0.939619,0.471099
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136949,0.155697,-0.451604,0.143694,-0.939619,0.471099
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136949,0.155697,-0.451604,0.143694,-0.939619,0.471099
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136945,0.155626,-0.451604,0.143694,-0.939722,0.472918
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136945,0.155626,-0.451604,0.143694,-0.939722,0.472918
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136945,0.155626,-0.451604,0.143694,-0.939722,0.472918
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136945,0.155626,-0.451604,0.143694,-0.939722,0.472918
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136941,0.155555,-0.451604,0.143694,-0.939826,0.474764
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136941,0.155555,-0.451604,0.143694,-0.939826,0.474764
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136941,0.155555,-0.451604,0.143694,-0.939826,0.474764
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136941,0.155555,-0.451604,0.143694,-0.939826,0.474764
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136941,0.155555,-0.451604,0.143694,-0.939826,0.474764
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136941,0.155555,-0.451604,0.143694,-0.939826,0.474764
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136941,0.155555,-0.451604,0.143694,-0.939826,0.474764
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136937,0.155483,-0.451604,0.143694,-0.939924,0.476517
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136937,0.155483,-0.451604,0.143694,-0.939924,0.476517
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136937,0.155483,-0.451604,0.143694,-0.939924,0.476517
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136937,0.155483,-0.451604,0.143694,-0.939924,0.476517
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136937,0.155483,-0.451604,0.143694,-0.939924,0.476517
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136937,0.155483,-0.451604,0.143694,-0.939924,0.476517
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136933,0.155412,-0.451604,0.143694,-0.940025,0.478302
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136933,0.155412,-0.451604,0.143694,-0.940025,0.478302
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136933,0.155412,-0.451604,0.143694,-0.940025,0.478302
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136929,0.15534,-0.451604,0.143694,-0.940126,0.480089
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136929,0.15534,-0.451604,0.143694,-0.940126,0.480089
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136929,0.15534,-0.451604,0.143694,-0.940126,0.480089
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136929,0.15534,-0.451604,0.143694,-0.940126,0.480089
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136929,0.15534,-0.451604,0.143694,-0.940126,0.480089
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136929,0.15534,-0.451604,0.143694,-0.940126,0.480089
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136929,0.15534,-0.451604,0.143694,-0.940126,0.480089
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136929,0.15534,-0.451604,0.143694,-0.940126,0.480089
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136925,0.155269,-0.451604,0.143694,-0.940224,0.48184
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136925,0.155269,-0.451604,0.143694,-0.940224,0.48184
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136977,0.155296,-0.451604,0.143694,-0.938915,0.481164
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136977,0.155296,-0.451604,0.143694,-0.938915,0.481164
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136977,0.155296,-0.451604,0.143694,-0.938915,0.481164
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136977,0.155296,-0.451604,0.143694,-0.938915,0.481164
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136977,0.155296,-0.451604,0.143694,-0.938915,0.481164
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136977,0.155296,-0.451604,0.143694,-0.938915,0.481164
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136977,0.155296,-0.451604,0.143694,-0.938915,0.481164
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482927
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482927
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482927
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482927
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482927
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482927
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482927
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482927
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482927
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482927
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482927
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482927
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482927
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482927
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482927
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482927
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482927
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482927
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482927
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482927
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482927
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482927
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482927
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482927
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482927
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482927
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482925
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939014,0.482917
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136973,0.155225,-0.451604,0.143694,-0.939013,0.48291
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484612
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484611
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484609
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484606
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939109,0.484604
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939108,0.484602
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939108,0.4846
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939108,0.484598
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939108,0.484596
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939108,0.484594
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939108,0.484593
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939108,0.484591
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939108,0.484589
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939108,0.484588
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939108,0.484586
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939108,0.484585
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939107,0.484583
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939107,0.484582
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939107,0.484581
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939107,0.484579
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939107,0.484578
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939107,0.484577
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.136969,0.155153,-0.451604,0.143694,-0.939107,0.484576
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937798,0.483899
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937798,0.483898
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937798,0.483897
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937798,0.483896
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937798,0.483895
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937798,0.483894
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937798,0.483893
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937797,0.483892
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937797,0.483891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937797,0.48389
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937797,0.483889
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937797,0.483888
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937797,0.483887
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937797,0.483886
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937793,0.483818
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937793,0.483818
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937793,0.483818
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937793,0.483818
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937793,0.483818
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937793,0.483818
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937793,0.483818
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937793,0.483818
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937793,0.483818
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937793,0.483818
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937793,0.483818
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937793,0.483818
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937793,0.483818
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937793,0.483818
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937793,0.483818
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937793,0.483818
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937793,0.483818
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937793,0.483818
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937793,0.483818
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937793,0.483818
