stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137271,0.152994,-0.099402,0.0704834,-0.931798,0.538826
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137218,0.152965,-0.099402,0.0704834,-0.933174,0.539549
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137218,0.152965,-0.099402,0.0704834,-0.933174,0.539549
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137214,0.152894,-0.099402,0.0704834,-0.933271,0.541295
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137165,0.152937,-0.099402,0.0704834,-0.934528,0.540205
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137165,0.152937,-0.099402,0.0704834,-0.934528,0.540205
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137165,0.152937,-0.099402,0.0704834,-0.934528,0.540205
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137161,0.152865,-0.099402,0.0704834,-0.934627,0.541981
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137112,0.152908,-0.099402,0.0704834,-0.935849,0.54092
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137112,0.152908,-0.099402,0.0704834,-0.935849,0.54092
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137161,0.152864,-0.099402,0.0704834,-0.934637,0.541997
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137112,0.152906,-0.099402,0.0704834,-0.935859,0.540937
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137112,0.152906,-0.099402,0.0704834,-0.935859,0.540937
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137112,0.152906,-0.099402,0.0704834,-0.935859,0.540937
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137063,0.152949,-0.099402,0.0704834,-0.937091,0.539868
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137059,0.152878,-0.099402,0.0704834,-0.937184,0.541535
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.137059,0.152878,-0.099402,0.0704834,-0.937184,0.541535
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.13701,0.15292,-0.099402,0.0704834,-0.938406,0.540475
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.13701,0.15292,-0.099402,0.0704834,-0.938406,0.540475
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.13701,0.15292,-0.099402,0.0704834,-0.938406,0.540475
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.13701,0.15292,-0.099402,0.0704834,-0.938406,0.540475
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136956,0.152892,-0.099402,0.0704834,-0.939717,0.541101
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136956,0.152892,-0.099402,0.0704834,-0.939717,0.541101
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136956,0.152892,-0.099402,0.0704834,-0.939717,0.541101
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136956,0.152892,-0.099402,0.0704834,-0.939717,0.541101
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136956,0.152892,-0.099402,0.0704834,-0.939717,0.541101
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136907,0.152934,-0.099402,0.0704834,-0.940916,0.540062
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136907,0.152934,-0.099402,0.0704834,-0.940916,0.540062
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136907,0.152934,-0.099402,0.0704834,-0.940916,0.540062
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136907,0.152934,-0.099402,0.0704834,-0.940916,0.540062
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136907,0.152934,-0.099402,0.0704834,-0.940916,0.540062
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136907,0.152934,-0.099402,0.0704834,-0.940916,0.540062
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136907,0.152934,-0.099402,0.0704834,-0.940916,0.540062
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136907,0.152934,-0.099402,0.0704834,-0.940916,0.540062
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136907,0.152934,-0.099402,0.0704834,-0.940916,0.540062
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942063,0.539067
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942063,0.539067
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942063,0.539067
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942063,0.539067
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942062,0.539063
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942061,0.539047
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942061,0.539032
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.94206,0.539017
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942059,0.539005
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942059,0.538995
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942058,0.538985
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942057,0.538976
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942057,0.538967
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942057,0.538959
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942056,0.538952
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942056,0.538945
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942055,0.538938
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942055,0.538932
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942055,0.538927
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942054,0.538921
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942054,0.538916
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942054,0.538911
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942052,0.538908
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942044,0.538911
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942037,0.538913
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.94203,0.538915
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942024,0.538916
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942018,0.538918
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942012,0.538919
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942007,0.53892
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.942003,0.538921
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941999,0.538922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941995,0.538922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941991,0.538923
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941987,0.538923
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941984,0.538924
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.94198,0.538924
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941977,0.538925
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941975,0.538925
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941972,0.538925
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941969,0.538925
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941966,0.538926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941964,0.538926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941962,0.538926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.94196,0.538926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941958,0.538926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941956,0.538926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941954,0.538926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941952,0.538926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.94195,0.538926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941949,0.538926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941947,0.538926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941945,0.538926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941944,0.538926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941943,0.538926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941941,0.538926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.94194,0.538926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941938,0.538926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941937,0.538926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941936,0.538925
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941935,0.538925
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941934,0.538925
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941933,0.538925
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941932,0.538925
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941931,0.538925
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941929,0.538925
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941929,0.538925
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941928,0.538925
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941927,0.538925
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941926,0.538924
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941921,0.538857
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.94192,0.538857
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.94192,0.538858
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941919,0.538859
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941918,0.538859
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941917,0.53886
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941917,0.538861
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941916,0.538861
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941916,0.538862
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941915,0.538862
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941914,0.538863
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941914,0.538863
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941913,0.538864
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941912,0.538864
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941912,0.538865
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941865,0.538905
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941865,0.538905
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941865,0.538905
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941865,0.538905
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941865,0.538905
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941865,0.538905
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941865,0.538905
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941865,0.538905
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941865,0.538905
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941865,0.538905
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941865,0.538905
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941865,0.538905
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941865,0.538905
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136858,0.152977,-0.099402,0.0704834,-0.941865,0.538905
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136809,0.153019,-0.099402,0.0704834,-0.943092,0.537841
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136813,0.153091,-0.099402,0.0704834,-0.942993,0.536059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136813,0.153091,-0.099402,0.0704834,-0.942993,0.536059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136813,0.153091,-0.099402,0.0704834,-0.942993,0.536059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136813,0.153091,-0.099402,0.0704834,-0.942993,0.536059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136813,0.153091,-0.099402,0.0704834,-0.942993,0.536059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136813,0.153091,-0.099402,0.0704834,-0.942993,0.536059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136813,0.153091,-0.099402,0.0704834,-0.942993,0.536059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136813,0.153091,-0.099402,0.0704834,-0.942993,0.536059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136813,0.153091,-0.099402,0.0704834,-0.942993,0.536059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136813,0.153091,-0.099402,0.0704834,-0.942993,0.536059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136813,0.153091,-0.099402,0.0704834,-0.942993,0.536059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136813,0.153091,-0.099402,0.0704834,-0.942993,0.536059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136813,0.153091,-0.099402,0.0704834,-0.942993,0.536059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136813,0.153091,-0.099402,0.0704834,-0.942993,0.536059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136817,0.153162,-0.099402,0.0704834,-0.942893,0.534278
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136817,0.153162,-0.099402,0.0704834,-0.942893,0.534278
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136817,0.153162,-0.099402,0.0704834,-0.942893,0.534278
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136817,0.153162,-0.099402,0.0704834,-0.942893,0.534278
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136817,0.153162,-0.099402,0.0704834,-0.942893,0.534278
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136817,0.153162,-0.099402,0.0704834,-0.942893,0.534278
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136817,0.153162,-0.099402,0.0704834,-0.942893,0.534278
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04637,0.69637,-0.136817,0.153162,-0.099402,0.0704834,-0.942893,0.534278
